Time [s],CAN H,CAN L
234.144258862,2.518,2.518
234.144258882,2.523,2.518
234.144258902,2.523,2.518
234.144258922,2.523,2.518
234.144258942,2.523,2.523
234.144258962,2.523,2.523
234.144258982,2.523,2.523
234.144259002,2.523,2.523
234.144259022,2.523,2.523
234.144259042,2.523,2.523
234.144259062,2.523,2.518
234.144259082,2.523,2.518
234.144259102,2.523,2.518
234.144259122,2.523,2.518
234.144259142,2.518,2.518
234.144259162,2.518,2.512
234.144259182,2.523,2.512
234.144259202,2.523,2.518
234.144259222,2.523,2.518
234.144259242,2.523,2.518
234.144259262,2.523,2.518
234.144259282,2.523,2.518
234.144259302,2.523,2.518
234.144259322,2.523,2.523
234.144259342,2.523,2.523
234.144259362,2.523,2.518
234.144259382,2.523,2.518
234.144259402,2.523,2.518
234.144259422,2.523,2.523
234.144259442,2.523,2.523
234.144259462,2.523,2.523
234.144259482,2.518,2.523
234.144259502,2.523,2.518
234.144259522,2.528,2.512
234.144259542,2.539,2.507
234.144259562,2.554,2.492
234.144259582,2.575,2.471
234.144259602,2.6,2.44
234.144259622,2.636,2.404
234.144259642,2.677,2.363
234.144259662,2.724,2.316
234.144259682,2.78,2.26
234.144259702,2.837,2.198
234.144259722,2.898,2.136
234.144259742,2.955,2.069
234.144259762,3.022,2.002
234.144259782,3.083,1.934
234.144259802,3.145,1.873
234.144259822,3.207,1.811
234.144259842,3.258,1.754
234.144259862,3.31,1.702
234.144259882,3.356,1.656
234.144259902,3.402,1.609
234.144259922,3.438,1.568
234.144259942,3.474,1.532
234.144259962,3.505,1.506
234.144259982,3.525,1.48
234.144260002,3.551,1.46
234.144260022,3.572,1.444
234.144260042,3.587,1.429
234.144260062,3.597,1.418
234.144260082,3.608,1.408
234.144260102,3.618,1.403
234.144260122,3.623,1.393
234.144260142,3.628,1.393
234.144260162,3.628,1.388
234.144260182,3.628,1.382
234.144260202,3.628,1.382
234.144260222,3.628,1.382
234.144260242,3.633,1.382
