Time [s],CAN H,CAN L
217.246178382,2.508,2.45
217.246178402,2.508,2.45
217.246178422,2.503,2.45
217.246178442,2.497,2.45
217.246178462,2.497,2.45
217.246178482,2.492,2.45
217.246178502,2.492,2.45
217.246178522,2.492,2.456
217.246178542,2.492,2.456
217.246178562,2.492,2.456
217.246178582,2.487,2.456
217.246178602,2.487,2.461
217.246178622,2.492,2.461
217.246178642,2.492,2.461
217.246178662,2.492,2.466
217.246178682,2.492,2.466
217.246178702,2.492,2.466
217.246178722,2.487,2.466
217.246178742,2.487,2.466
217.246178762,2.487,2.471
217.246178782,2.487,2.471
217.246178802,2.487,2.471
217.246178822,2.482,2.466
217.246178842,2.482,2.466
217.246178862,2.482,2.466
217.246178882,2.482,2.466
217.246178902,2.482,2.466
217.246178922,2.482,2.471
217.246178942,2.482,2.471
217.246178962,2.477,2.471
217.246178982,2.482,2.466
217.246179002,2.482,2.466
217.246179022,2.482,2.466
217.246179042,2.482,2.471
217.246179062,2.482,2.471
217.246179082,2.482,2.471
217.246179102,2.482,2.471
217.246179122,2.482,2.471
217.246179142,2.482,2.471
217.246179162,2.482,2.471
217.246179182,2.487,2.476
217.246179202,2.487,2.471
217.246179222,2.497,2.466
217.246179242,2.513,2.445
217.246179262,2.559,2.399
217.246179282,2.631,2.327
217.246179302,2.734,2.223
217.246179322,2.847,2.11
217.246179342,2.95,2.002
217.246179362,3.037,1.909
217.246179382,3.109,1.836
217.246179402,3.171,1.775
217.246179422,3.232,1.718
217.246179442,3.284,1.666
217.246179462,3.325,1.625
217.246179482,3.356,1.594
217.246179502,3.376,1.578
217.246179522,3.392,1.568
217.246179542,3.402,1.558
217.246179562,3.407,1.558
217.246179582,3.412,1.558
217.246179602,3.407,1.563
217.246179622,3.407,1.563
217.246179642,3.412,1.558
217.246179662,3.418,1.558
217.246179682,3.418,1.553
217.246179702,3.423,1.547
217.246179722,3.428,1.537
217.246179742,3.438,1.527
217.246179762,3.443,1.517
217.246179782,3.459,1.506
217.246179802,3.469,1.496
217.246179822,3.479,1.486
217.246179842,3.489,1.475
217.246179862,3.495,1.465
217.246179882,3.5,1.46
217.246179902,3.51,1.449
217.246179922,3.52,1.444
217.246179942,3.525,1.439
217.246179962,3.531,1.434
217.246179982,3.536,1.429
217.246180002,3.536,1.424
217.246180022,3.536,1.424
217.246180042,3.541,1.418
217.246180062,3.541,1.418
217.246180082,3.541,1.418
217.246180102,3.541,1.413
