Time [s],CAN H,CAN L
251.895170302,2.523,2.497
251.895170322,2.518,2.497
251.895170342,2.518,2.497
251.895170362,2.513,2.497
251.895170382,2.513,2.502
251.895170402,2.513,2.502
251.895170422,2.513,2.502
251.895170442,2.513,2.502
251.895170462,2.513,2.502
251.895170482,2.513,2.502
251.895170502,2.513,2.502
251.895170522,2.513,2.497
251.895170542,2.513,2.497
251.895170562,2.513,2.502
251.895170582,2.513,2.502
251.895170602,2.513,2.507
251.895170622,2.513,2.507
251.895170642,2.513,2.507
251.895170662,2.513,2.507
251.895170682,2.513,2.502
251.895170702,2.518,2.502
251.895170722,2.518,2.507
251.895170742,2.518,2.507
251.895170762,2.518,2.507
251.895170782,2.513,2.507
251.895170802,2.513,2.507
251.895170822,2.513,2.507
251.895170842,2.513,2.507
251.895170862,2.513,2.502
251.895170882,2.513,2.502
251.895170902,2.518,2.502
251.895170922,2.518,2.497
251.895170942,2.528,2.487
251.895170962,2.564,2.456
251.895170982,2.631,2.394
251.895171002,2.729,2.296
251.895171022,2.847,2.172
251.895171042,2.965,2.053
251.895171062,3.068,1.95
251.895171082,3.145,1.867
251.895171102,3.217,1.795
251.895171122,3.279,1.738
251.895171142,3.335,1.687
251.895171162,3.376,1.651
251.895171182,3.402,1.625
251.895171202,3.412,1.615
251.895171222,3.423,1.609
251.895171242,3.428,1.604
251.895171262,3.428,1.599
251.895171282,3.428,1.604
251.895171302,3.423,1.604
251.895171322,3.423,1.604
251.895171342,3.428,1.604
251.895171362,3.433,1.599
251.895171382,3.438,1.594
251.895171402,3.448,1.584
251.895171422,3.454,1.573
251.895171442,3.459,1.563
251.895171462,3.469,1.553
251.895171482,3.479,1.542
251.895171502,3.489,1.532
251.895171522,3.5,1.522
251.895171542,3.51,1.511
251.895171562,3.52,1.501
251.895171582,3.525,1.491
251.895171602,3.536,1.486
251.895171622,3.541,1.475
251.895171642,3.541,1.465
251.895171662,3.546,1.46
251.895171682,3.551,1.46
251.895171702,3.556,1.46
251.895171722,3.556,1.455
251.895171742,3.556,1.455
251.895171762,3.556,1.455
251.895171782,3.556,1.455
251.895171802,3.556,1.455
251.895171822,3.556,1.455
251.895171842,3.556,1.455
251.895171862,3.556,1.455
251.895171882,3.561,1.449
251.895171902,3.561,1.449
251.895171922,3.556,1.444
251.895171942,3.556,1.444
251.895171962,3.556,1.444
251.895171982,3.561,1.444
251.895172002,3.567,1.444
251.895172022,3.572,1.439
251.895172042,3.572,1.439
251.895172062,3.572,1.439
251.895172082,3.572,1.434
251.895172102,3.572,1.434
251.895172122,3.572,1.434
251.895172142,3.577,1.434
251.895172162,3.577,1.434
251.895172182,3.582,1.434
251.895172202,3.582,1.434
251.895172222,3.582,1.429
251.895172242,3.582,1.429
251.895172262,3.582,1.429
251.895172282,3.587,1.429
251.895172302,3.587,1.424
251.895172322,3.592,1.424
251.895172342,3.592,1.429
251.895172362,3.592,1.429
251.895172382,3.592,1.429
251.895172402,3.592,1.429
251.895172422,3.592,1.429
251.895172442,3.597,1.429
251.895172462,3.597,1.429
251.895172482,3.592,1.429
251.895172502,3.592,1.429
251.895172522,3.592,1.429
251.895172542,3.592,1.429
251.895172562,3.592,1.434
251.895172582,3.592,1.434
251.895172602,3.592,1.434
251.895172622,3.592,1.434
251.895172642,3.592,1.434
251.895172662,3.592,1.434
251.895172682,3.592,1.434
251.895172702,3.592,1.434
251.895172722,3.592,1.439
251.895172742,3.592,1.439
251.895172762,3.592,1.434
251.895172782,3.587,1.434
251.895172802,3.587,1.434
251.895172822,3.587,1.434
251.895172842,3.587,1.439
251.895172862,3.587,1.439
251.895172882,3.582,1.444
251.895172902,3.582,1.444
251.895172922,3.577,1.449
251.895172942,3.567,1.46
251.895172962,3.541,1.486
251.895172982,3.479,1.542
251.895173002,3.382,1.64
251.895173022,3.243,1.775
251.895173042,3.089,1.934
251.895173062,2.955,2.079
251.895173082,2.857,2.187
251.895173102,2.806,2.244
251.895173122,2.79,2.26
251.895173142,2.796,2.249
251.895173162,2.806,2.229
251.895173182,2.816,2.208
251.895173202,2.826,2.192
251.895173222,2.821,2.182
251.895173242,2.811,2.182
251.895173262,2.796,2.198
251.895173282,2.78,2.213
251.895173302,2.765,2.234
251.895173322,2.754,2.254
251.895173342,2.744,2.265
251.895173362,2.744,2.275
251.895173382,2.744,2.275
251.895173402,2.739,2.28
251.895173422,2.734,2.285
251.895173442,2.724,2.291
251.895173462,2.713,2.306
251.895173482,2.703,2.321
251.895173502,2.688,2.337
251.895173522,2.672,2.352
251.895173542,2.657,2.368
251.895173562,2.641,2.383
251.895173582,2.631,2.399
251.895173602,2.621,2.409
251.895173622,2.611,2.42
251.895173642,2.6,2.425
251.895173662,2.59,2.43
251.895173682,2.58,2.435
251.895173702,2.575,2.44
251.895173722,2.569,2.45
251.895173742,2.564,2.456
251.895173762,2.559,2.461
251.895173782,2.554,2.466
251.895173802,2.544,2.466
251.895173822,2.544,2.471
251.895173842,2.544,2.471
251.895173862,2.544,2.476
251.895173882,2.544,2.481
251.895173902,2.544,2.481
251.895173922,2.544,2.481
251.895173942,2.544,2.481
251.895173962,2.539,2.481
251.895173982,2.539,2.481
251.895174002,2.539,2.481
251.895174022,2.539,2.487
251.895174042,2.539,2.487
251.895174062,2.539,2.487
251.895174062,2.539,2.487
251.895174062,2.539,2.487
251.895174062,2.539,2.487
251.895174062,2.539,2.487
251.895174062,2.539,2.487
251.895174062,2.539,2.487
251.895174062,2.539,2.487
251.895174062,2.539,2.487
251.895174062,2.539,2.487
251.895174062,2.539,2.487
251.895174062,2.539,2.487
