Time [s],CAN H,CAN L
217.352766262,2.533,2.507
217.352766282,2.533,2.507
217.352766302,2.533,2.507
217.352766322,2.533,2.507
217.352766342,2.533,2.507
217.352766362,2.528,2.512
217.352766382,2.533,2.512
217.352766402,2.533,2.512
217.352766422,2.533,2.512
217.352766442,2.528,2.507
217.352766462,2.528,2.507
217.352766482,2.528,2.507
217.352766502,2.528,2.507
217.352766522,2.528,2.507
217.352766542,2.528,2.512
217.352766562,2.528,2.512
217.352766582,2.528,2.512
217.352766602,2.528,2.512
217.352766622,2.528,2.507
217.352766642,2.528,2.507
217.352766662,2.523,2.512
217.352766682,2.523,2.512
217.352766702,2.528,2.512
217.352766722,2.528,2.512
217.352766742,2.528,2.512
217.352766762,2.528,2.512
217.352766782,2.528,2.512
217.352766802,2.528,2.512
217.352766822,2.533,2.507
217.352766842,2.559,2.492
217.352766862,2.605,2.44
217.352766882,2.688,2.358
217.352766902,2.806,2.244
217.352766922,2.929,2.12
217.352766942,3.037,2.012
217.352766962,3.119,1.929
217.352766982,3.181,1.867
217.352767002,3.243,1.805
217.352767022,3.299,1.754
217.352767042,3.351,1.702
217.352767062,3.387,1.661
217.352767082,3.418,1.635
217.352767102,3.433,1.62
217.352767122,3.448,1.609
217.352767142,3.454,1.609
217.352767162,3.459,1.604
217.352767182,3.459,1.604
217.352767202,3.459,1.604
217.352767222,3.459,1.604
217.352767242,3.464,1.604
217.352767262,3.464,1.599
217.352767282,3.474,1.594
217.352767302,3.479,1.589
217.352767322,3.489,1.578
217.352767342,3.5,1.568
217.352767362,3.51,1.553
217.352767382,3.515,1.542
217.352767402,3.525,1.537
217.352767422,3.536,1.527
217.352767442,3.551,1.522
217.352767462,3.556,1.511
217.352767482,3.567,1.501
217.352767502,3.572,1.496
217.352767522,3.577,1.491
217.352767542,3.582,1.486
217.352767562,3.587,1.48
217.352767582,3.587,1.475
217.352767602,3.592,1.475
217.352767622,3.592,1.47
217.352767642,3.592,1.47
217.352767662,3.592,1.47
217.352767682,3.592,1.47
217.352767702,3.592,1.47
217.352767722,3.592,1.47
217.352767742,3.592,1.47
217.352767762,3.592,1.475
217.352767782,3.587,1.475
217.352767802,3.587,1.475
217.352767822,3.587,1.48
217.352767842,3.582,1.48
217.352767862,3.582,1.48
217.352767882,3.582,1.486
217.352767902,3.582,1.486
217.352767922,3.582,1.48
217.352767942,3.582,1.48
217.352767962,3.582,1.48
217.352767982,3.582,1.48
217.352768002,3.582,1.486
217.352768022,3.582,1.486
217.352768042,3.582,1.486
217.352768062,3.582,1.486
217.352768082,3.582,1.486
217.352768102,3.582,1.486
217.352768122,3.582,1.486
217.352768142,3.582,1.491
217.352768162,3.587,1.491
217.352768182,3.587,1.491
217.352768202,3.582,1.491
217.352768222,3.582,1.486
217.352768242,3.582,1.486
217.352768262,3.582,1.486
217.352768282,3.582,1.486
217.352768302,3.582,1.486
217.352768322,3.577,1.491
217.352768342,3.577,1.491
217.352768362,3.577,1.491
217.352768382,3.577,1.491
217.352768402,3.582,1.491
217.352768422,3.582,1.486
217.352768442,3.582,1.486
217.352768462,3.582,1.486
217.352768482,3.582,1.486
217.352768502,3.582,1.486
217.352768522,3.582,1.491
217.352768542,3.582,1.491
217.352768562,3.587,1.491
217.352768582,3.587,1.491
217.352768602,3.582,1.486
217.352768622,3.582,1.486
217.352768642,3.582,1.486
217.352768662,3.582,1.491
217.352768682,3.582,1.491
217.352768702,3.582,1.491
217.352768722,3.582,1.491
217.352768742,3.577,1.491
217.352768762,3.577,1.491
217.352768782,3.577,1.491
217.352768802,3.577,1.491
217.352768822,3.572,1.496
217.352768842,3.556,1.517
217.352768862,3.515,1.558
217.352768882,3.433,1.64
217.352768902,3.31,1.764
217.352768922,3.176,1.893
217.352768942,3.073,1.996
217.352768962,3.022,2.053
217.352768982,3.006,2.063
217.352769002,2.991,2.074
217.352769022,2.95,2.105
217.352769042,2.893,2.156
217.352769062,2.847,2.203
217.352769082,2.821,2.234
217.352769102,2.816,2.234
217.352769122,2.816,2.234
217.352769142,2.811,2.234
217.352769162,2.801,2.244
217.352769182,2.796,2.254
217.352769202,2.796,2.26
217.352769222,2.79,2.265
217.352769242,2.79,2.27
217.352769262,2.78,2.275
217.352769282,2.77,2.285
217.352769302,2.76,2.301
217.352769322,2.754,2.311
217.352769342,2.744,2.321
217.352769362,2.734,2.332
217.352769382,2.724,2.342
217.352769402,2.708,2.358
217.352769422,2.698,2.368
217.352769442,2.688,2.378
217.352769462,2.672,2.389
217.352769482,2.662,2.404
217.352769502,2.646,2.414
217.352769522,2.636,2.425
217.352769542,2.626,2.435
217.352769562,2.616,2.44
217.352769582,2.605,2.445
217.352769602,2.6,2.456
217.352769622,2.59,2.461
217.352769642,2.585,2.471
