Time [s],CAN H,CAN L
225.784137622,2.528,2.518
225.784137642,2.528,2.518
225.784137662,2.523,2.518
225.784137682,2.523,2.518
225.784137702,2.523,2.512
225.784137722,2.523,2.512
225.784137742,2.523,2.518
225.784137762,2.523,2.518
225.784137782,2.523,2.518
225.784137802,2.523,2.518
225.784137822,2.518,2.518
225.784137842,2.518,2.518
225.784137862,2.518,2.518
225.784137882,2.518,2.512
225.784137902,2.523,2.512
225.784137922,2.523,2.518
225.784137942,2.523,2.523
225.784137962,2.523,2.523
225.784137982,2.523,2.518
225.784138002,2.523,2.518
225.784138022,2.523,2.518
225.784138042,2.523,2.518
225.784138062,2.523,2.518
225.784138082,2.523,2.518
225.784138102,2.523,2.518
225.784138122,2.523,2.518
225.784138142,2.533,2.502
225.784138162,2.564,2.476
225.784138182,2.626,2.414
225.784138202,2.724,2.316
225.784138222,2.842,2.198
225.784138242,2.96,2.084
225.784138262,3.058,1.986
225.784138282,3.13,1.914
225.784138302,3.186,1.857
225.784138322,3.243,1.8
225.784138342,3.299,1.744
225.784138362,3.34,1.697
225.784138382,3.376,1.661
225.784138402,3.397,1.64
225.784138422,3.412,1.625
225.784138442,3.428,1.62
225.784138462,3.433,1.615
225.784138482,3.433,1.615
225.784138502,3.438,1.615
225.784138522,3.438,1.615
225.784138542,3.443,1.615
225.784138562,3.448,1.615
225.784138582,3.454,1.615
225.784138602,3.459,1.609
225.784138622,3.469,1.599
225.784138642,3.474,1.589
225.784138662,3.484,1.578
225.784138682,3.495,1.568
225.784138702,3.505,1.558
225.784138722,3.51,1.547
225.784138742,3.52,1.537
225.784138762,3.525,1.527
225.784138782,3.536,1.517
225.784138802,3.541,1.511
225.784138822,3.546,1.501
225.784138842,3.551,1.496
225.784138862,3.556,1.491
225.784138882,3.567,1.486
225.784138902,3.567,1.486
225.784138922,3.572,1.486
225.784138942,3.572,1.486
225.784138962,3.572,1.486
225.784138982,3.572,1.486
225.784139002,3.572,1.48
225.784139022,3.567,1.48
225.784139042,3.567,1.48
225.784139062,3.567,1.486
225.784139082,3.567,1.486
225.784139102,3.561,1.486
225.784139122,3.561,1.486
225.784139142,3.561,1.486
225.784139162,3.561,1.491
225.784139182,3.561,1.496
225.784139202,3.556,1.496
225.784139222,3.556,1.496
225.784139242,3.556,1.496
225.784139262,3.551,1.496
225.784139282,3.551,1.496
225.784139302,3.551,1.496
225.784139322,3.551,1.496
225.784139342,3.556,1.501
225.784139362,3.556,1.501
225.784139382,3.556,1.496
225.784139402,3.556,1.501
225.784139422,3.556,1.501
225.784139442,3.556,1.501
225.784139462,3.556,1.496
225.784139482,3.556,1.496
225.784139502,3.556,1.496
225.784139522,3.551,1.496
225.784139542,3.551,1.496
225.784139562,3.551,1.496
225.784139582,3.556,1.496
225.784139602,3.556,1.496
225.784139622,3.556,1.501
225.784139642,3.556,1.501
225.784139662,3.556,1.501
225.784139682,3.556,1.501
225.784139702,3.556,1.501
225.784139722,3.556,1.501
225.784139742,3.551,1.501
225.784139762,3.551,1.501
225.784139782,3.551,1.501
225.784139802,3.546,1.501
225.784139822,3.546,1.501
225.784139842,3.551,1.501
225.784139862,3.551,1.501
225.784139882,3.546,1.501
225.784139902,3.546,1.501
225.784139922,3.546,1.501
225.784139942,3.551,1.501
225.784139962,3.551,1.496
225.784139982,3.551,1.496
225.784140002,3.551,1.496
225.784140022,3.551,1.496
225.784140042,3.551,1.496
225.784140062,3.551,1.496
225.784140082,3.551,1.496
225.784140102,3.556,1.496
225.784140122,3.551,1.496
225.784140142,3.541,1.506
225.784140162,3.515,1.532
225.784140182,3.454,1.589
225.784140202,3.356,1.687
225.784140222,3.227,1.816
225.784140242,3.104,1.94
225.784140262,3.022,2.027
225.784140282,2.991,2.063
225.784140302,2.981,2.074
225.784140322,2.96,2.089
225.784140342,2.914,2.136
225.784140362,2.862,2.187
225.784140382,2.821,2.229
225.784140402,2.806,2.244
225.784140422,2.806,2.244
225.784140442,2.806,2.244
225.784140462,2.801,2.249
225.784140482,2.796,2.254
225.784140502,2.785,2.265
225.784140522,2.785,2.265
225.784140542,2.78,2.27
225.784140562,2.775,2.275
225.784140582,2.77,2.285
225.784140602,2.76,2.296
225.784140622,2.749,2.311
225.784140642,2.739,2.321
225.784140662,2.724,2.327
225.784140682,2.713,2.337
225.784140702,2.698,2.347
225.784140722,2.688,2.358
225.784140742,2.677,2.368
225.784140762,2.662,2.383
225.784140782,2.652,2.394
225.784140802,2.641,2.409
225.784140822,2.626,2.42
225.784140842,2.616,2.43
225.784140862,2.611,2.44
225.784140882,2.6,2.445
225.784140902,2.59,2.456
225.784140922,2.59,2.461
225.784140942,2.585,2.466
225.784140962,2.58,2.471
225.784140982,2.575,2.476
225.784141002,2.569,2.481
225.784141022,2.569,2.487
225.784141042,2.569,2.492
225.784141062,2.564,2.497
225.784141082,2.564,2.497
225.784141102,2.559,2.497
225.784141122,2.559,2.497
225.784141142,2.554,2.497
225.784141162,2.554,2.497
225.784141182,2.554,2.502
225.784141202,2.554,2.502
225.784141222,2.549,2.502
225.784141242,2.549,2.502
225.784141262,2.549,2.502
225.784141262,2.549,2.502
225.784141262,2.549,2.502
225.784141262,2.549,2.502
225.784141262,2.549,2.502
225.784141262,2.549,2.502
225.784141262,2.549,2.502
225.784141262,2.549,2.502
225.784141262,2.549,2.502
225.784141262,2.549,2.502
225.784141262,2.549,2.502
225.784141262,2.549,2.502
225.784141262,2.549,2.502
225.784141262,2.549,2.502
225.784141262,2.549,2.502
225.784141262,2.549,2.502
225.784141262,2.549,2.502
225.784141262,2.549,2.502
