Time [s],CAN H,CAN L
214.007419342,2.503,2.497
214.007419362,2.503,2.497
214.007419382,2.503,2.497
214.007419402,2.503,2.497
214.007419422,2.503,2.497
214.007419442,2.503,2.497
214.007419462,2.503,2.497
214.007419482,2.503,2.497
214.007419502,2.503,2.497
214.007419522,2.503,2.497
214.007419542,2.503,2.497
214.007419562,2.503,2.497
214.007419582,2.503,2.497
214.007419602,2.503,2.497
214.007419622,2.503,2.497
214.007419642,2.503,2.497
214.007419662,2.503,2.497
214.007419682,2.508,2.497
214.007419702,2.508,2.497
214.007419722,2.508,2.497
214.007419742,2.508,2.502
214.007419762,2.508,2.502
214.007419782,2.508,2.497
214.007419802,2.508,2.497
214.007419822,2.508,2.497
214.007419842,2.503,2.497
214.007419862,2.503,2.497
214.007419882,2.503,2.497
214.007419902,2.503,2.497
214.007419922,2.503,2.497
214.007419942,2.508,2.492
214.007419962,2.518,2.476
214.007419982,2.554,2.445
214.007420002,2.616,2.383
214.007420022,2.713,2.291
214.007420042,2.826,2.177
214.007420062,2.934,2.063
214.007420082,3.032,1.971
214.007420102,3.109,1.893
214.007420122,3.176,1.831
214.007420142,3.232,1.769
214.007420162,3.289,1.718
214.007420182,3.335,1.671
214.007420202,3.366,1.635
214.007420222,3.392,1.609
214.007420242,3.407,1.599
214.007420262,3.418,1.589
214.007420282,3.423,1.589
214.007420302,3.428,1.589
214.007420322,3.428,1.589
214.007420342,3.428,1.589
214.007420362,3.428,1.589
214.007420382,3.433,1.589
214.007420402,3.438,1.584
214.007420422,3.443,1.578
214.007420442,3.448,1.568
214.007420462,3.459,1.558
214.007420482,3.469,1.542
214.007420502,3.479,1.532
214.007420522,3.484,1.522
214.007420542,3.495,1.511
214.007420562,3.505,1.506
214.007420582,3.51,1.496
214.007420602,3.52,1.486
214.007420622,3.531,1.475
214.007420642,3.536,1.47
214.007420662,3.546,1.465
214.007420682,3.546,1.46
214.007420702,3.551,1.455
214.007420722,3.556,1.455
214.007420742,3.561,1.449
214.007420762,3.561,1.449
214.007420782,3.561,1.444
214.007420802,3.561,1.444
214.007420822,3.561,1.444
214.007420842,3.561,1.444
214.007420862,3.561,1.444
214.007420882,3.561,1.444
214.007420902,3.556,1.444
214.007420922,3.556,1.444
214.007420942,3.556,1.449
214.007420962,3.556,1.449
214.007420982,3.556,1.449
214.007421002,3.551,1.449
214.007421022,3.551,1.449
214.007421042,3.551,1.449
214.007421062,3.551,1.449
214.007421082,3.551,1.449
214.007421102,3.551,1.455
214.007421122,3.546,1.455
214.007421142,3.546,1.449
214.007421162,3.546,1.455
214.007421182,3.551,1.455
214.007421202,3.551,1.455
214.007421222,3.551,1.455
214.007421242,3.551,1.455
214.007421262,3.551,1.455
214.007421282,3.551,1.455
214.007421302,3.551,1.455
214.007421322,3.546,1.455
214.007421342,3.546,1.455
214.007421362,3.546,1.455
214.007421382,3.551,1.455
214.007421402,3.551,1.455
214.007421422,3.551,1.455
214.007421442,3.546,1.455
214.007421462,3.546,1.449
214.007421482,3.546,1.449
214.007421502,3.546,1.449
