Time [s],CAN H,CAN L
214.606795322,2.569,2.497
214.606795342,2.569,2.502
214.606795362,2.569,2.507
214.606795382,2.569,2.507
214.606795402,2.569,2.512
214.606795422,2.569,2.512
214.606795442,2.569,2.512
214.606795462,2.569,2.518
214.606795482,2.564,2.518
214.606795502,2.569,2.518
214.606795522,2.569,2.518
214.606795542,2.569,2.518
214.606795562,2.569,2.523
214.606795582,2.569,2.523
214.606795602,2.569,2.528
214.606795622,2.564,2.533
214.606795642,2.564,2.533
214.606795662,2.564,2.533
214.606795682,2.564,2.538
214.606795702,2.559,2.533
214.606795722,2.554,2.533
214.606795742,2.549,2.533
214.606795762,2.544,2.528
214.606795782,2.544,2.528
214.606795802,2.539,2.528
214.606795822,2.539,2.528
214.606795842,2.533,2.523
214.606795862,2.533,2.523
214.606795882,2.539,2.523
214.606795902,2.539,2.528
214.606795922,2.539,2.533
214.606795942,2.544,2.538
214.606795962,2.544,2.543
214.606795982,2.549,2.543
214.606796002,2.554,2.549
214.606796022,2.554,2.549
214.606796042,2.559,2.549
214.606796062,2.559,2.549
214.606796082,2.559,2.549
214.606796102,2.554,2.549
214.606796122,2.554,2.543
214.606796142,2.554,2.543
214.606796162,2.554,2.543
214.606796182,2.549,2.543
214.606796202,2.549,2.538
214.606796222,2.544,2.538
214.606796242,2.544,2.538
214.606796262,2.549,2.528
214.606796282,2.564,2.507
214.606796302,2.611,2.461
214.606796322,2.713,2.363
214.606796342,2.878,2.203
214.606796362,3.083,1.991
214.606796382,3.289,1.785
214.606796402,3.448,1.62
214.606796422,3.556,1.511
214.606796442,3.628,1.439
214.606796462,3.69,1.382
214.606796482,3.757,1.326
214.606796502,3.808,1.274
214.606796522,3.839,1.243
214.606796542,3.854,1.233
214.606796562,3.854,1.243
214.606796582,3.844,1.259
214.606796602,3.834,1.274
214.606796622,3.818,1.295
214.606796642,3.803,1.31
214.606796662,3.788,1.32
214.606796682,3.782,1.326
214.606796702,3.788,1.326
214.606796722,3.793,1.315
214.606796742,3.803,1.305
214.606796762,3.813,1.289
214.606796782,3.824,1.274
214.606796802,3.839,1.259
214.606796822,3.849,1.248
214.606796842,3.86,1.238
214.606796862,3.87,1.228
214.606796882,3.875,1.217
214.606796902,3.885,1.212
214.606796922,3.885,1.207
214.606796942,3.89,1.202
214.606796962,3.89,1.202
214.606796982,3.896,1.202
214.606797002,3.896,1.202
214.606797022,3.89,1.207
214.606797042,3.89,1.207
214.606797062,3.89,1.212
214.606797082,3.885,1.212
214.606797102,3.885,1.212
214.606797122,3.88,1.212
214.606797142,3.88,1.212
214.606797162,3.875,1.217
214.606797182,3.875,1.217
214.606797202,3.875,1.222
214.606797222,3.87,1.222
214.606797242,3.87,1.228
214.606797262,3.87,1.228
214.606797282,3.87,1.228
214.606797302,3.87,1.228
214.606797322,3.865,1.228
214.606797342,3.865,1.228
214.606797362,3.865,1.228
214.606797382,3.865,1.228
214.606797402,3.86,1.228
214.606797422,3.865,1.233
214.606797442,3.865,1.233
214.606797462,3.865,1.233
214.606797482,3.865,1.233
214.606797502,3.865,1.233
214.606797522,3.865,1.233
214.606797542,3.865,1.233
214.606797562,3.865,1.233
214.606797582,3.865,1.233
214.606797602,3.865,1.233
214.606797622,3.865,1.233
214.606797642,3.86,1.228
214.606797662,3.86,1.233
214.606797682,3.86,1.233
214.606797702,3.865,1.233
214.606797722,3.865,1.233
214.606797742,3.865,1.233
214.606797762,3.865,1.233
214.606797782,3.865,1.233
214.606797802,3.86,1.233
214.606797822,3.86,1.233
214.606797842,3.86,1.233
214.606797862,3.86,1.233
214.606797882,3.86,1.233
214.606797902,3.86,1.233
214.606797922,3.865,1.233
214.606797942,3.865,1.233
214.606797962,3.865,1.228
214.606797982,3.865,1.233
214.606798002,3.865,1.233
214.606798022,3.865,1.233
214.606798042,3.865,1.228
214.606798062,3.865,1.228
214.606798082,3.865,1.228
214.606798102,3.865,1.233
214.606798122,3.865,1.233
214.606798142,3.865,1.233
214.606798162,3.865,1.233
214.606798182,3.865,1.233
214.606798202,3.865,1.233
214.606798222,3.865,1.233
214.606798242,3.865,1.233
214.606798262,3.86,1.233
214.606798282,3.854,1.233
214.606798302,3.839,1.253
214.606798322,3.798,1.3
214.606798342,3.705,1.388
214.606798362,3.567,1.532
214.606798382,3.392,1.707
214.606798402,3.238,1.867
214.606798422,3.14,1.971
214.606798442,3.109,2.007
214.606798462,3.109,2.012
214.606798482,3.089,2.027
214.606798502,3.042,2.069
214.606798522,2.986,2.131
214.606798542,2.939,2.177
214.606798562,2.914,2.203
214.606798582,2.898,2.213
214.606798602,2.888,2.208
214.606798622,2.878,2.208
214.606798642,2.873,2.208
214.606798662,2.862,2.208
214.606798682,2.857,2.208
214.606798702,2.847,2.208
214.606798722,2.832,2.218
214.606798742,2.816,2.229
214.606798762,2.806,2.244
214.606798782,2.79,2.26
214.606798802,2.78,2.275
214.606798822,2.775,2.291
214.606798842,2.765,2.311
214.606798862,2.754,2.327
214.606798882,2.744,2.347
214.606798902,2.739,2.368
214.606798922,2.729,2.389
214.606798942,2.718,2.404
214.606798962,2.708,2.42
214.606798982,2.693,2.43
214.606799002,2.682,2.44
214.606799022,2.662,2.45
214.606799042,2.652,2.456
214.606799062,2.636,2.461
214.606799082,2.626,2.466
214.606799102,2.616,2.471
214.606799122,2.605,2.471
214.606799142,2.595,2.476
214.606799162,2.59,2.476
214.606799182,2.585,2.481
214.606799202,2.58,2.481
214.606799222,2.575,2.487
214.606799242,2.575,2.487
214.606799262,2.575,2.492
214.606799282,2.575,2.497
214.606799302,2.575,2.497
