Time [s],CAN H,CAN L
214.606931702,2.513,2.502
214.606931722,2.513,2.502
214.606931742,2.513,2.502
214.606931762,2.518,2.502
214.606931782,2.518,2.502
214.606931802,2.513,2.502
214.606931822,2.513,2.497
214.606931842,2.513,2.502
214.606931862,2.513,2.502
214.606931882,2.513,2.502
214.606931902,2.513,2.502
214.606931922,2.518,2.502
214.606931942,2.518,2.502
214.606931962,2.513,2.502
214.606931982,2.518,2.502
214.606932002,2.518,2.502
214.606932022,2.513,2.497
214.606932042,2.513,2.502
214.606932062,2.518,2.502
214.606932082,2.518,2.502
214.606932102,2.513,2.502
214.606932122,2.508,2.502
214.606932142,2.508,2.497
214.606932162,2.508,2.502
214.606932182,2.513,2.502
214.606932202,2.513,2.502
214.606932222,2.513,2.502
214.606932242,2.513,2.502
214.606932262,2.518,2.497
214.606932282,2.528,2.492
214.606932302,2.554,2.461
214.606932322,2.605,2.409
214.606932342,2.693,2.321
214.606932362,2.801,2.213
214.606932382,2.914,2.094
214.606932402,3.011,1.991
214.606932422,3.094,1.909
214.606932442,3.161,1.842
214.606932462,3.222,1.78
214.606932482,3.279,1.723
214.606932502,3.33,1.676
214.606932522,3.366,1.64
214.606932542,3.397,1.615
214.606932562,3.418,1.599
214.606932582,3.428,1.589
214.606932602,3.438,1.584
214.606932622,3.443,1.578
214.606932642,3.443,1.584
214.606932662,3.443,1.584
214.606932682,3.443,1.584
214.606932702,3.443,1.584
214.606932722,3.448,1.578
214.606932742,3.454,1.568
214.606932762,3.459,1.563
214.606932782,3.464,1.558
214.606932802,3.474,1.547
214.606932822,3.484,1.537
214.606932842,3.495,1.527
214.606932862,3.505,1.517
214.606932882,3.515,1.506
214.606932902,3.525,1.501
214.606932922,3.536,1.491
214.606932942,3.541,1.48
214.606932962,3.546,1.47
214.606932982,3.556,1.465
214.606933002,3.561,1.46
214.606933022,3.567,1.455
214.606933042,3.572,1.455
214.606933062,3.572,1.449
214.606933082,3.572,1.449
214.606933102,3.572,1.444
214.606933122,3.572,1.444
214.606933142,3.572,1.444
214.606933162,3.577,1.444
214.606933182,3.577,1.444
214.606933202,3.572,1.444
214.606933222,3.572,1.444
214.606933242,3.572,1.444
214.606933262,3.572,1.444
214.606933282,3.572,1.449
214.606933302,3.567,1.449
214.606933322,3.567,1.449
214.606933342,3.567,1.449
214.606933362,3.567,1.449
214.606933382,3.567,1.449
214.606933402,3.561,1.449
214.606933422,3.561,1.455
214.606933442,3.567,1.455
214.606933462,3.567,1.455
214.606933482,3.567,1.455
214.606933502,3.561,1.455
214.606933522,3.561,1.455
214.606933542,3.561,1.455
214.606933562,3.561,1.455
214.606933582,3.561,1.455
214.606933602,3.561,1.449
214.606933622,3.561,1.449
214.606933642,3.561,1.449
214.606933662,3.561,1.449
214.606933682,3.561,1.449
214.606933702,3.567,1.449
