Time [s],CAN H,CAN L
215.105498902,2.544,2.528
215.105498922,2.544,2.528
215.105498942,2.539,2.523
215.105498962,2.539,2.523
215.105498982,2.533,2.523
215.105499002,2.533,2.518
215.105499022,2.533,2.523
215.105499042,2.528,2.523
215.105499062,2.528,2.523
215.105499082,2.533,2.528
215.105499102,2.533,2.528
215.105499122,2.539,2.533
215.105499142,2.539,2.533
215.105499162,2.544,2.533
215.105499182,2.544,2.538
215.105499202,2.549,2.538
215.105499222,2.549,2.538
215.105499242,2.549,2.538
215.105499262,2.544,2.538
215.105499282,2.544,2.538
215.105499302,2.544,2.538
215.105499322,2.544,2.533
215.105499342,2.544,2.533
215.105499362,2.544,2.533
215.105499382,2.544,2.533
215.105499402,2.549,2.523
215.105499422,2.575,2.507
215.105499442,2.621,2.461
215.105499462,2.698,2.383
215.105499482,2.801,2.28
215.105499502,2.914,2.167
215.105499522,3.017,2.058
215.105499542,3.099,1.971
215.105499562,3.171,1.898
215.105499582,3.232,1.836
215.105499602,3.294,1.78
215.105499622,3.346,1.733
215.105499642,3.387,1.692
215.105499662,3.418,1.661
215.105499682,3.438,1.646
215.105499702,3.454,1.635
215.105499722,3.459,1.63
215.105499742,3.464,1.63
215.105499762,3.464,1.625
215.105499782,3.464,1.625
215.105499802,3.464,1.625
215.105499822,3.464,1.625
215.105499842,3.469,1.625
215.105499862,3.474,1.615
215.105499882,3.479,1.609
215.105499902,3.489,1.599
215.105499922,3.495,1.589
215.105499942,3.505,1.578
215.105499962,3.515,1.573
215.105499982,3.525,1.563
215.105500002,3.536,1.553
215.105500022,3.546,1.542
215.105500042,3.556,1.537
215.105500062,3.561,1.527
215.105500082,3.567,1.522
215.105500102,3.577,1.511
215.105500122,3.582,1.506
215.105500142,3.587,1.496
215.105500162,3.592,1.496
215.105500182,3.597,1.491
215.105500202,3.597,1.491
215.105500222,3.597,1.486
215.105500242,3.597,1.486
215.105500262,3.597,1.486
215.105500282,3.597,1.486
215.105500302,3.603,1.491
215.105500322,3.597,1.491
215.105500342,3.597,1.491
215.105500362,3.592,1.486
215.105500382,3.592,1.486
215.105500402,3.592,1.486
215.105500422,3.592,1.486
215.105500442,3.592,1.491
215.105500462,3.592,1.491
215.105500482,3.592,1.496
215.105500502,3.587,1.491
215.105500522,3.587,1.491
215.105500542,3.582,1.491
215.105500562,3.582,1.491
215.105500582,3.582,1.496
215.105500602,3.587,1.496
215.105500622,3.587,1.496
215.105500642,3.582,1.496
215.105500662,3.582,1.501
215.105500682,3.582,1.501
215.105500702,3.582,1.501
215.105500722,3.587,1.501
215.105500742,3.587,1.501
215.105500762,3.587,1.496
215.105500782,3.582,1.496
215.105500802,3.582,1.496
215.105500822,3.582,1.496
215.105500842,3.582,1.496
215.105500862,3.587,1.496
215.105500882,3.587,1.496
215.105500902,3.587,1.496
215.105500922,3.587,1.496
215.105500942,3.582,1.496
215.105500962,3.582,1.496
