Time [s],CAN H,CAN L
213.587166102,2.472,2.466
213.587166122,2.472,2.461
213.587166142,2.472,2.461
213.587166162,2.472,2.466
213.587166182,2.472,2.466
213.587166202,2.472,2.466
213.587166222,2.472,2.466
213.587166242,2.472,2.466
213.587166262,2.472,2.466
213.587166282,2.472,2.466
213.587166302,2.477,2.466
213.587166322,2.477,2.466
213.587166342,2.472,2.466
213.587166362,2.472,2.466
213.587166382,2.472,2.466
213.587166402,2.472,2.466
213.587166422,2.472,2.466
213.587166442,2.472,2.466
213.587166462,2.472,2.461
213.587166482,2.487,2.45
213.587166502,2.513,2.42
213.587166522,2.569,2.363
213.587166542,2.652,2.28
213.587166562,2.744,2.182
213.587166582,2.837,2.089
213.587166602,2.914,2.007
213.587166622,2.981,1.94
213.587166642,3.037,1.888
213.587166662,3.089,1.836
213.587166682,3.14,1.79
213.587166702,3.181,1.754
213.587166722,3.217,1.723
213.587166742,3.238,1.702
213.587166762,3.253,1.692
213.587166782,3.263,1.687
213.587166802,3.268,1.682
213.587166822,3.274,1.682
213.587166842,3.274,1.682
213.587166862,3.279,1.682
213.587166882,3.279,1.682
213.587166902,3.279,1.676
213.587166922,3.279,1.666
213.587166942,3.284,1.661
213.587166962,3.289,1.651
213.587166982,3.299,1.646
213.587167002,3.31,1.635
213.587167022,3.315,1.625
213.587167042,3.325,1.615
213.587167062,3.335,1.604
213.587167082,3.346,1.594
213.587167102,3.356,1.589
213.587167122,3.366,1.584
213.587167142,3.371,1.573
213.587167162,3.376,1.568
213.587167182,3.382,1.558
213.587167202,3.387,1.553
213.587167222,3.392,1.547
213.587167242,3.397,1.547
213.587167262,3.397,1.542
213.587167282,3.397,1.537
213.587167302,3.397,1.537
213.587167322,3.402,1.537
213.587167342,3.402,1.537
213.587167362,3.402,1.537
213.587167382,3.402,1.537
213.587167402,3.402,1.537
213.587167422,3.402,1.542
213.587167442,3.402,1.537
213.587167462,3.402,1.537
213.587167482,3.402,1.537
213.587167502,3.402,1.542
213.587167522,3.402,1.542
213.587167542,3.397,1.542
213.587167562,3.397,1.537
213.587167582,3.397,1.537
213.587167602,3.397,1.537
213.587167622,3.397,1.537
213.587167642,3.397,1.542
213.587167662,3.397,1.542
213.587167682,3.397,1.542
213.587167702,3.397,1.542
213.587167722,3.397,1.542
213.587167742,3.392,1.542
213.587167762,3.392,1.542
213.587167782,3.392,1.542
213.587167802,3.392,1.542
213.587167822,3.397,1.542
213.587167842,3.397,1.542
213.587167862,3.397,1.542
213.587167882,3.392,1.542
213.587167902,3.392,1.537
213.587167922,3.392,1.537
213.587167942,3.392,1.542
213.587167962,3.392,1.542
213.587167982,3.392,1.542
213.587168002,3.392,1.542
213.587168022,3.392,1.537
213.587168042,3.392,1.537
213.587168062,3.392,1.537
213.587168082,3.392,1.537
213.587168102,3.392,1.537
213.587168122,3.392,1.542
213.587168142,3.392,1.542
213.587168162,3.392,1.542
213.587168182,3.392,1.542
213.587168202,3.392,1.537
213.587168222,3.392,1.537
213.587168242,3.392,1.537
213.587168262,3.392,1.537
213.587168282,3.392,1.532
213.587168302,3.387,1.532
213.587168322,3.387,1.532
213.587168342,3.387,1.532
213.587168362,3.392,1.532
213.587168382,3.392,1.532
213.587168402,3.392,1.532
213.587168422,3.392,1.537
213.587168442,3.387,1.537
213.587168462,3.387,1.542
213.587168482,3.376,1.553
213.587168502,3.346,1.584
213.587168522,3.284,1.646
213.587168542,3.186,1.744
213.587168562,3.078,1.862
213.587168582,2.991,1.96
213.587168602,2.934,2.017
213.587168622,2.909,2.033
213.587168642,2.888,2.048
213.587168662,2.852,2.084
213.587168682,2.811,2.136
213.587168702,2.77,2.182
213.587168722,2.749,2.208
213.587168742,2.744,2.218
213.587168762,2.739,2.218
213.587168782,2.734,2.218
213.587168802,2.724,2.229
213.587168822,2.718,2.234
213.587168842,2.718,2.239
213.587168862,2.718,2.244
213.587168882,2.713,2.249
213.587168902,2.708,2.254
213.587168922,2.703,2.26
213.587168942,2.688,2.265
213.587168962,2.672,2.27
213.587168982,2.657,2.275
213.587169002,2.646,2.285
213.587169022,2.641,2.306
213.587169042,2.641,2.321
213.587169062,2.636,2.337
213.587169082,2.626,2.347
213.587169102,2.611,2.358
213.587169122,2.59,2.358
213.587169142,2.564,2.358
213.587169162,2.549,2.358
213.587169182,2.539,2.363
213.587169202,2.528,2.368
213.587169222,2.528,2.383
213.587169242,2.528,2.399
213.587169262,2.528,2.414
213.587169282,2.528,2.425
213.587169302,2.523,2.425
213.587169322,2.518,2.43
213.587169342,2.513,2.43
213.587169362,2.508,2.43
213.587169382,2.503,2.435
213.587169402,2.503,2.435
213.587169422,2.503,2.44
213.587169442,2.503,2.44
213.587169462,2.503,2.445
213.587169482,2.508,2.45
213.587169502,2.508,2.45
213.587169522,2.508,2.45
213.587169542,2.503,2.45
213.587169562,2.497,2.45
213.587169582,2.497,2.45
213.587169582,2.497,2.45
213.587169582,2.497,2.45
213.587169582,2.497,2.45
213.587169582,2.497,2.45
213.587169582,2.497,2.45
213.587169582,2.497,2.45
213.587169582,2.497,2.45
213.587169582,2.497,2.45
213.587169582,2.497,2.45
213.587169582,2.497,2.45
213.587169582,2.497,2.45
213.587169582,2.497,2.45
213.587169582,2.497,2.45
213.587169582,2.497,2.45
213.587169582,2.497,2.45
213.587169582,2.497,2.45
213.587169582,2.497,2.45
213.587169582,2.497,2.45
213.587169582,2.497,2.45
213.587169582,2.497,2.45
213.587169582,2.497,2.45
213.587169582,2.497,2.45
213.587169582,2.497,2.45
213.587169582,2.497,2.45
213.587169582,2.497,2.45
