Time [s],CAN H,CAN L
214.207668282,2.539,2.502
214.207668302,2.539,2.502
214.207668322,2.539,2.502
214.207668342,2.539,2.502
214.207668362,2.539,2.507
214.207668382,2.539,2.507
214.207668402,2.533,2.507
214.207668422,2.533,2.512
214.207668442,2.533,2.512
214.207668462,2.539,2.512
214.207668482,2.539,2.512
214.207668502,2.533,2.512
214.207668522,2.533,2.512
214.207668542,2.533,2.512
214.207668562,2.533,2.512
214.207668582,2.533,2.512
214.207668602,2.533,2.512
214.207668622,2.528,2.507
214.207668642,2.528,2.507
214.207668662,2.528,2.507
214.207668682,2.528,2.512
214.207668702,2.528,2.512
214.207668722,2.528,2.518
214.207668742,2.528,2.518
214.207668762,2.528,2.518
214.207668782,2.528,2.518
214.207668802,2.533,2.518
214.207668822,2.533,2.518
214.207668842,2.533,2.518
214.207668862,2.533,2.518
214.207668882,2.528,2.518
214.207668902,2.528,2.512
214.207668922,2.528,2.512
214.207668942,2.528,2.512
214.207668962,2.533,2.512
214.207668982,2.539,2.502
214.207669002,2.549,2.492
214.207669022,2.569,2.471
214.207669042,2.6,2.44
214.207669062,2.636,2.409
214.207669082,2.682,2.363
214.207669102,2.729,2.316
214.207669122,2.785,2.26
214.207669142,2.847,2.198
214.207669162,2.909,2.131
214.207669182,2.97,2.058
214.207669202,3.032,1.991
214.207669222,3.089,1.924
214.207669242,3.15,1.862
214.207669262,3.207,1.8
214.207669282,3.263,1.744
214.207669302,3.315,1.692
214.207669322,3.361,1.646
214.207669342,3.402,1.599
214.207669362,3.438,1.563
214.207669382,3.469,1.532
214.207669402,3.5,1.506
214.207669422,3.52,1.486
214.207669442,3.541,1.47
214.207669462,3.561,1.449
214.207669482,3.572,1.434
214.207669502,3.582,1.424
214.207669522,3.587,1.418
214.207669542,3.597,1.413
214.207669562,3.603,1.408
214.207669582,3.608,1.408
214.207669602,3.608,1.403
214.207669622,3.608,1.398
214.207669642,3.608,1.398
214.207669662,3.608,1.398
214.207669682,3.608,1.403
214.207669702,3.608,1.403
214.207669722,3.608,1.408
214.207669742,3.608,1.408
214.207669762,3.608,1.413
214.207669782,3.603,1.413
214.207669802,3.597,1.418
214.207669822,3.597,1.424
214.207669842,3.597,1.424
214.207669862,3.592,1.429
214.207669882,3.592,1.434
214.207669902,3.592,1.434
214.207669922,3.592,1.439
214.207669942,3.587,1.439
214.207669962,3.582,1.439
214.207669982,3.577,1.444
214.207670002,3.577,1.449
214.207670022,3.577,1.449
214.207670042,3.577,1.455
214.207670062,3.577,1.455
214.207670082,3.577,1.455
214.207670102,3.572,1.455
214.207670122,3.567,1.455
214.207670142,3.567,1.46
214.207670162,3.567,1.46
214.207670182,3.567,1.465
214.207670202,3.567,1.465
214.207670222,3.567,1.46
214.207670242,3.561,1.46
214.207670262,3.561,1.46
214.207670282,3.556,1.46
214.207670302,3.556,1.46
214.207670322,3.561,1.46
214.207670342,3.561,1.46
214.207670362,3.561,1.46
214.207670382,3.561,1.46
214.207670402,3.561,1.46
214.207670422,3.561,1.465
214.207670442,3.561,1.465
214.207670462,3.561,1.465
214.207670482,3.561,1.465
214.207670502,3.561,1.46
214.207670522,3.561,1.46
214.207670542,3.561,1.46
214.207670562,3.561,1.46
214.207670582,3.561,1.46
214.207670602,3.561,1.46
214.207670622,3.561,1.46
214.207670642,3.561,1.46
214.207670662,3.556,1.46
214.207670682,3.556,1.46
214.207670702,3.561,1.465
214.207670722,3.561,1.465
214.207670742,3.561,1.46
214.207670762,3.556,1.46
214.207670782,3.561,1.46
214.207670802,3.561,1.455
214.207670822,3.561,1.455
214.207670842,3.561,1.455
214.207670862,3.561,1.455
214.207670882,3.561,1.46
214.207670902,3.561,1.46
214.207670922,3.561,1.46
214.207670942,3.556,1.465
214.207670962,3.546,1.475
214.207670982,3.525,1.496
214.207671002,3.495,1.522
214.207671022,3.459,1.558
214.207671042,3.418,1.599
214.207671062,3.376,1.646
214.207671082,3.325,1.697
214.207671102,3.279,1.749
214.207671122,3.222,1.805
214.207671142,3.166,1.862
214.207671162,3.109,1.919
214.207671182,3.058,1.976
214.207671202,3.006,2.033
214.207671222,2.955,2.079
214.207671242,2.909,2.131
214.207671262,2.868,2.177
214.207671282,2.832,2.218
214.207671302,2.801,2.254
214.207671322,2.77,2.285
214.207671342,2.739,2.306
214.207671362,2.718,2.327
214.207671382,2.698,2.347
214.207671402,2.682,2.363
214.207671422,2.672,2.373
214.207671442,2.662,2.389
214.207671462,2.652,2.394
214.207671482,2.641,2.399
214.207671502,2.636,2.404
214.207671522,2.631,2.404
214.207671542,2.626,2.404
214.207671562,2.626,2.404
214.207671582,2.621,2.409
214.207671602,2.621,2.414
214.207671622,2.621,2.42
214.207671642,2.616,2.42
214.207671662,2.616,2.425
214.207671682,2.611,2.43
214.207671702,2.611,2.435
214.207671722,2.605,2.44
214.207671742,2.6,2.44
214.207671762,2.6,2.445
214.207671782,2.59,2.445
214.207671802,2.585,2.45
214.207671822,2.58,2.456
214.207671842,2.575,2.456
214.207671862,2.569,2.461
214.207671882,2.569,2.466
214.207671902,2.564,2.471
214.207671922,2.564,2.476
214.207671942,2.559,2.481
214.207671962,2.559,2.481
214.207671982,2.554,2.481
214.207672002,2.554,2.487
214.207672022,2.549,2.487
214.207672042,2.544,2.492
214.207672062,2.544,2.492
214.207672082,2.544,2.497
214.207672102,2.544,2.497
214.207672122,2.544,2.497
214.207672122,2.544,2.497
214.207672122,2.544,2.497
214.207672122,2.544,2.497
214.207672122,2.544,2.497
214.207672122,2.544,2.497
214.207672122,2.544,2.497
214.207672122,2.544,2.497
