Time [s],CAN H,CAN L
218.516460462,2.539,2.528
218.516460482,2.539,2.523
218.516460502,2.539,2.523
218.516460522,2.539,2.523
218.516460542,2.539,2.523
218.516460562,2.539,2.528
218.516460582,2.539,2.528
218.516460602,2.539,2.528
218.516460622,2.539,2.528
218.516460642,2.544,2.533
218.516460662,2.544,2.533
218.516460682,2.549,2.538
218.516460702,2.544,2.538
218.516460722,2.544,2.538
218.516460742,2.544,2.533
218.516460762,2.544,2.533
218.516460782,2.544,2.533
218.516460802,2.544,2.533
218.516460822,2.544,2.538
218.516460842,2.544,2.538
218.516460862,2.544,2.538
218.516460882,2.544,2.533
218.516460902,2.544,2.533
218.516460922,2.544,2.533
218.516460942,2.544,2.528
218.516460962,2.544,2.523
218.516460982,2.564,2.502
218.516461002,2.605,2.461
218.516461022,2.688,2.383
218.516461042,2.796,2.275
218.516461062,2.909,2.156
218.516461082,3.017,2.048
218.516461102,3.094,1.965
218.516461122,3.161,1.909
218.516461142,3.222,1.852
218.516461162,3.279,1.795
218.516461182,3.335,1.744
218.516461202,3.376,1.702
218.516461222,3.402,1.671
218.516461242,3.428,1.651
218.516461262,3.443,1.64
218.516461282,3.454,1.635
218.516461302,3.454,1.635
218.516461322,3.459,1.635
218.516461342,3.459,1.635
218.516461362,3.459,1.635
218.516461382,3.464,1.635
218.516461402,3.469,1.63
218.516461422,3.474,1.625
218.516461442,3.484,1.615
218.516461462,3.495,1.609
218.516461482,3.505,1.599
218.516461502,3.515,1.589
218.516461522,3.525,1.578
218.516461542,3.536,1.568
218.516461562,3.541,1.558
218.516461582,3.551,1.547
218.516461602,3.561,1.537
218.516461622,3.567,1.527
218.516461642,3.577,1.522
218.516461662,3.582,1.517
218.516461682,3.587,1.517
218.516461702,3.592,1.511
218.516461722,3.597,1.511
218.516461742,3.603,1.506
218.516461762,3.608,1.506
218.516461782,3.608,1.506
218.516461802,3.608,1.506
218.516461822,3.603,1.506
218.516461842,3.603,1.506
218.516461862,3.603,1.506
218.516461882,3.603,1.506
218.516461902,3.603,1.511
218.516461922,3.603,1.511
218.516461942,3.603,1.511
218.516461962,3.597,1.511
218.516461982,3.597,1.511
218.516462002,3.597,1.511
218.516462022,3.597,1.517
218.516462042,3.597,1.522
218.516462062,3.597,1.522
218.516462082,3.592,1.522
218.516462102,3.592,1.522
218.516462122,3.592,1.522
218.516462142,3.592,1.522
218.516462162,3.597,1.527
218.516462182,3.597,1.527
218.516462202,3.597,1.527
218.516462222,3.597,1.527
218.516462242,3.597,1.527
218.516462262,3.597,1.527
218.516462282,3.597,1.527
218.516462302,3.597,1.527
218.516462322,3.597,1.527
218.516462342,3.597,1.522
218.516462362,3.597,1.527
218.516462382,3.597,1.527
218.516462402,3.597,1.532
218.516462422,3.597,1.532
218.516462442,3.597,1.532
218.516462462,3.603,1.532
218.516462482,3.603,1.532
218.516462502,3.603,1.537
218.516462522,3.603,1.537
218.516462542,3.603,1.537
218.516462562,3.603,1.537
218.516462582,3.603,1.537
218.516462602,3.603,1.537
218.516462622,3.603,1.537
218.516462642,3.603,1.537
218.516462662,3.603,1.537
218.516462682,3.603,1.537
218.516462702,3.603,1.537
