Time [s],CAN H,CAN L
214.157746262,2.477,2.471
214.157746282,2.477,2.471
214.157746302,2.477,2.471
214.157746322,2.477,2.471
214.157746342,2.477,2.471
214.157746362,2.477,2.471
214.157746382,2.477,2.471
214.157746402,2.477,2.471
214.157746422,2.482,2.471
214.157746442,2.482,2.471
214.157746462,2.477,2.471
214.157746482,2.477,2.471
214.157746502,2.472,2.471
214.157746522,2.472,2.471
214.157746542,2.477,2.471
214.157746562,2.477,2.471
214.157746582,2.477,2.471
214.157746602,2.477,2.471
214.157746622,2.482,2.466
214.157746642,2.497,2.45
214.157746662,2.528,2.42
214.157746682,2.59,2.358
214.157746702,2.672,2.27
214.157746722,2.765,2.167
214.157746742,2.857,2.074
214.157746762,2.934,1.996
214.157746782,2.996,1.94
214.157746802,3.053,1.888
214.157746822,3.104,1.836
214.157746842,3.15,1.79
214.157746862,3.191,1.749
214.157746882,3.222,1.723
214.157746902,3.243,1.702
214.157746922,3.263,1.692
214.157746942,3.268,1.687
214.157746962,3.274,1.682
214.157746982,3.274,1.682
214.157747002,3.279,1.682
214.157747022,3.279,1.682
214.157747042,3.279,1.682
214.157747062,3.284,1.676
214.157747082,3.284,1.671
214.157747102,3.289,1.661
214.157747122,3.299,1.651
214.157747142,3.304,1.646
214.157747162,3.315,1.635
214.157747182,3.325,1.63
214.157747202,3.335,1.62
214.157747222,3.346,1.609
214.157747242,3.351,1.599
214.157747262,3.361,1.589
214.157747282,3.366,1.584
214.157747302,3.371,1.573
214.157747322,3.376,1.568
214.157747342,3.382,1.563
214.157747362,3.387,1.558
214.157747382,3.392,1.553
214.157747402,3.392,1.547
214.157747422,3.397,1.542
214.157747442,3.397,1.542
214.157747462,3.402,1.542
214.157747482,3.402,1.542
214.157747502,3.402,1.537
214.157747522,3.402,1.537
214.157747542,3.402,1.537
214.157747562,3.402,1.542
214.157747582,3.402,1.542
214.157747602,3.402,1.542
214.157747622,3.402,1.542
214.157747642,3.402,1.537
214.157747662,3.402,1.542
214.157747682,3.402,1.542
214.157747702,3.402,1.542
214.157747722,3.397,1.542
214.157747742,3.397,1.542
214.157747762,3.397,1.542
214.157747782,3.397,1.542
214.157747802,3.397,1.542
214.157747822,3.397,1.547
214.157747842,3.397,1.547
214.157747862,3.397,1.547
214.157747882,3.397,1.542
214.157747902,3.397,1.542
214.157747922,3.397,1.542
214.157747942,3.392,1.542
214.157747962,3.397,1.542
214.157747982,3.397,1.542
214.157748002,3.397,1.542
214.157748022,3.397,1.542
214.157748042,3.397,1.542
214.157748062,3.397,1.542
214.157748082,3.397,1.542
214.157748102,3.397,1.542
214.157748122,3.392,1.542
214.157748142,3.392,1.542
214.157748162,3.397,1.542
214.157748182,3.397,1.542
214.157748202,3.397,1.542
214.157748222,3.392,1.542
