Time [s],CAN H,CAN L
213.545569322,2.508,2.502
213.545569342,2.508,2.502
213.545569362,2.508,2.497
213.545569382,2.508,2.497
213.545569402,2.508,2.497
213.545569422,2.508,2.497
213.545569442,2.508,2.497
213.545569462,2.503,2.497
213.545569482,2.503,2.497
213.545569502,2.503,2.497
213.545569522,2.503,2.497
213.545569542,2.503,2.497
213.545569562,2.508,2.497
213.545569582,2.508,2.497
213.545569602,2.508,2.502
213.545569622,2.508,2.502
213.545569642,2.508,2.502
213.545569662,2.508,2.502
213.545569682,2.508,2.502
213.545569702,2.508,2.502
213.545569722,2.508,2.502
213.545569742,2.508,2.497
213.545569762,2.503,2.497
213.545569782,2.503,2.497
213.545569802,2.503,2.497
213.545569822,2.503,2.497
213.545569842,2.503,2.502
213.545569862,2.503,2.497
213.545569882,2.503,2.497
213.545569902,2.503,2.497
213.545569922,2.503,2.497
213.545569942,2.503,2.497
213.545569962,2.508,2.502
213.545569982,2.508,2.502
213.545570002,2.508,2.502
213.545570022,2.508,2.497
213.545570042,2.513,2.497
213.545570062,2.518,2.487
213.545570082,2.544,2.466
213.545570102,2.595,2.414
213.545570122,2.677,2.327
213.545570142,2.785,2.218
213.545570162,2.898,2.105
213.545570182,3.001,2.002
213.545570202,3.078,1.919
213.545570222,3.15,1.852
213.545570242,3.212,1.79
213.545570262,3.268,1.728
213.545570282,3.32,1.682
213.545570302,3.361,1.646
213.545570322,3.387,1.62
213.545570342,3.402,1.599
213.545570362,3.412,1.589
213.545570382,3.423,1.584
213.545570402,3.428,1.584
213.545570422,3.433,1.589
213.545570442,3.428,1.589
213.545570462,3.433,1.589
213.545570482,3.433,1.584
213.545570502,3.438,1.578
213.545570522,3.443,1.573
213.545570542,3.448,1.568
213.545570562,3.454,1.558
213.545570582,3.464,1.547
213.545570602,3.474,1.542
213.545570622,3.484,1.532
213.545570642,3.495,1.517
213.545570662,3.505,1.506
213.545570682,3.51,1.501
213.545570702,3.52,1.491
213.545570722,3.525,1.486
213.545570742,3.536,1.475
213.545570762,3.541,1.47
213.545570782,3.546,1.46
213.545570802,3.551,1.46
213.545570822,3.551,1.455
213.545570842,3.556,1.455
213.545570862,3.561,1.449
213.545570882,3.561,1.449
213.545570902,3.567,1.449
213.545570922,3.561,1.449
213.545570942,3.561,1.449
213.545570962,3.561,1.449
213.545570982,3.561,1.449
213.545571002,3.561,1.449
213.545571022,3.561,1.449
213.545571042,3.561,1.449
213.545571062,3.561,1.455
213.545571082,3.561,1.455
213.545571102,3.556,1.455
213.545571122,3.556,1.455
213.545571142,3.551,1.455
213.545571162,3.551,1.455
213.545571182,3.551,1.46
213.545571202,3.556,1.46
213.545571222,3.556,1.455
213.545571242,3.556,1.455
213.545571262,3.551,1.455
213.545571282,3.551,1.46
213.545571302,3.556,1.46
213.545571322,3.556,1.455
213.545571342,3.556,1.46
213.545571362,3.556,1.46
213.545571382,3.556,1.46
213.545571402,3.551,1.46
213.545571422,3.551,1.46
213.545571442,3.551,1.46
213.545571462,3.551,1.46
213.545571482,3.551,1.46
213.545571502,3.551,1.455
213.545571522,3.551,1.455
213.545571542,3.551,1.455
213.545571562,3.551,1.455
213.545571582,3.551,1.46
213.545571602,3.551,1.46
213.545571622,3.551,1.46
213.545571642,3.551,1.46
213.545571662,3.551,1.46
213.545571682,3.551,1.455
213.545571702,3.546,1.455
213.545571722,3.546,1.455
213.545571742,3.546,1.46
213.545571762,3.546,1.46
213.545571782,3.546,1.46
213.545571802,3.546,1.46
213.545571822,3.546,1.46
213.545571842,3.551,1.46
213.545571862,3.551,1.46
213.545571882,3.551,1.46
213.545571902,3.551,1.46
213.545571922,3.551,1.455
213.545571942,3.551,1.46
213.545571962,3.546,1.46
213.545571982,3.551,1.46
213.545572002,3.551,1.455
213.545572022,3.551,1.455
213.545572042,3.551,1.46
213.545572062,3.536,1.47
213.545572082,3.51,1.496
213.545572102,3.448,1.553
213.545572122,3.346,1.656
213.545572142,3.212,1.785
213.545572162,3.094,1.904
213.545572182,3.017,1.981
213.545572202,2.986,2.012
213.545572222,2.975,2.017
213.545572242,2.95,2.043
213.545572262,2.898,2.1
213.545572282,2.842,2.156
213.545572302,2.811,2.198
213.545572322,2.806,2.208
213.545572342,2.806,2.213
213.545572362,2.801,2.213
213.545572382,2.79,2.223
213.545572402,2.78,2.234
213.545572422,2.775,2.239
213.545572442,2.775,2.239
213.545572462,2.77,2.239
213.545572482,2.76,2.244
213.545572502,2.749,2.249
213.545572522,2.734,2.26
213.545572542,2.724,2.27
213.545572562,2.718,2.28
213.545572582,2.703,2.291
213.545572602,2.693,2.301
213.545572622,2.677,2.316
213.545572642,2.667,2.327
213.545572662,2.657,2.342
213.545572682,2.646,2.352
213.545572702,2.631,2.368
213.545572722,2.621,2.378
213.545572742,2.611,2.389
213.545572762,2.605,2.399
213.545572782,2.595,2.409
213.545572802,2.59,2.42
213.545572822,2.58,2.43
213.545572842,2.575,2.435
213.545572862,2.569,2.445
213.545572882,2.559,2.445
213.545572902,2.554,2.45
213.545572922,2.549,2.456
213.545572942,2.544,2.456
213.545572962,2.539,2.461
213.545572982,2.539,2.461
213.545573002,2.533,2.461
213.545573022,2.533,2.466
213.545573042,2.533,2.471
213.545573062,2.533,2.471
213.545573082,2.533,2.471
213.545573102,2.528,2.471
213.545573122,2.528,2.471
213.545573142,2.528,2.476
213.545573162,2.533,2.476
213.545573182,2.533,2.481
213.545573182,2.533,2.481
213.545573182,2.533,2.481
213.545573182,2.533,2.481
213.545573182,2.533,2.481
213.545573182,2.533,2.481
213.545573182,2.533,2.481
