Time [s],CAN H,CAN L
216.703762522,2.544,2.533
216.703762542,2.544,2.533
216.703762562,2.549,2.533
216.703762582,2.549,2.533
216.703762602,2.549,2.533
216.703762622,2.544,2.533
216.703762642,2.544,2.533
216.703762662,2.544,2.533
216.703762682,2.544,2.533
216.703762702,2.549,2.533
216.703762722,2.544,2.533
216.703762742,2.544,2.533
216.703762762,2.544,2.533
216.703762782,2.544,2.533
216.703762802,2.544,2.533
216.703762822,2.544,2.533
216.703762842,2.544,2.533
216.703762862,2.544,2.533
216.703762882,2.544,2.533
216.703762902,2.544,2.533
216.703762922,2.544,2.533
216.703762942,2.544,2.533
216.703762962,2.544,2.533
216.703762982,2.544,2.533
216.703763002,2.544,2.533
216.703763022,2.544,2.533
216.703763042,2.559,2.518
216.703763062,2.59,2.492
216.703763082,2.652,2.43
216.703763102,2.749,2.332
216.703763122,2.868,2.213
216.703763142,2.991,2.089
216.703763162,3.089,1.991
216.703763182,3.161,1.914
216.703763202,3.222,1.857
216.703763222,3.279,1.8
216.703763242,3.335,1.744
216.703763262,3.382,1.697
216.703763282,3.418,1.661
216.703763302,3.443,1.64
216.703763322,3.459,1.625
216.703763342,3.469,1.62
216.703763362,3.474,1.615
216.703763382,3.479,1.615
216.703763402,3.479,1.615
216.703763422,3.474,1.615
216.703763442,3.479,1.615
216.703763462,3.484,1.615
216.703763482,3.489,1.609
216.703763502,3.495,1.604
216.703763522,3.505,1.594
216.703763542,3.515,1.584
216.703763562,3.52,1.573
216.703763582,3.531,1.563
216.703763602,3.536,1.553
216.703763622,3.546,1.547
216.703763642,3.561,1.537
216.703763662,3.572,1.527
216.703763682,3.577,1.517
216.703763702,3.582,1.506
216.703763722,3.592,1.501
216.703763742,3.597,1.496
216.703763762,3.603,1.491
216.703763782,3.608,1.491
216.703763802,3.608,1.486
216.703763822,3.608,1.486
216.703763842,3.613,1.486
216.703763862,3.613,1.486
216.703763882,3.613,1.48
216.703763902,3.613,1.48
216.703763922,3.613,1.48
216.703763942,3.613,1.486
216.703763962,3.608,1.486
216.703763982,3.608,1.486
216.703764002,3.608,1.486
216.703764022,3.608,1.486
216.703764042,3.603,1.486
216.703764062,3.603,1.491
216.703764082,3.603,1.491
216.703764102,3.597,1.491
216.703764122,3.597,1.496
216.703764142,3.597,1.496
216.703764162,3.597,1.491
216.703764182,3.597,1.491
216.703764202,3.597,1.491
216.703764222,3.603,1.491
216.703764242,3.603,1.496
216.703764262,3.603,1.496
216.703764282,3.603,1.496
216.703764302,3.603,1.501
216.703764322,3.597,1.501
216.703764342,3.597,1.501
216.703764362,3.597,1.501
216.703764382,3.592,1.496
216.703764402,3.592,1.496
216.703764422,3.592,1.496
216.703764442,3.597,1.496
216.703764462,3.592,1.496
216.703764482,3.592,1.496
216.703764502,3.592,1.496
216.703764522,3.592,1.496
216.703764542,3.597,1.496
216.703764562,3.597,1.496
216.703764582,3.597,1.496
216.703764602,3.597,1.496
216.703764622,3.597,1.496
216.703764642,3.597,1.496
216.703764662,3.597,1.496
216.703764682,3.597,1.496
216.703764702,3.597,1.496
216.703764722,3.597,1.496
216.703764742,3.597,1.496
216.703764762,3.597,1.496
216.703764782,3.597,1.496
216.703764802,3.592,1.496
216.703764822,3.592,1.496
216.703764842,3.597,1.496
216.703764862,3.597,1.496
216.703764882,3.597,1.496
216.703764902,3.597,1.496
216.703764922,3.597,1.496
216.703764942,3.597,1.496
216.703764962,3.592,1.496
216.703764982,3.592,1.496
216.703765002,3.592,1.496
216.703765022,3.592,1.496
216.703765042,3.582,1.506
216.703765062,3.556,1.532
216.703765082,3.495,1.594
216.703765102,3.397,1.692
216.703765122,3.263,1.826
216.703765142,3.14,1.95
216.703765162,3.058,2.038
216.703765182,3.022,2.069
216.703765202,3.011,2.074
216.703765222,2.986,2.089
216.703765242,2.934,2.136
216.703765262,2.878,2.192
216.703765282,2.842,2.234
216.703765302,2.832,2.249
216.703765322,2.832,2.244
216.703765342,2.826,2.244
216.703765362,2.816,2.249
216.703765382,2.811,2.26
216.703765402,2.806,2.265
216.703765422,2.806,2.265
216.703765442,2.801,2.27
216.703765462,2.796,2.275
216.703765482,2.79,2.285
216.703765502,2.78,2.296
216.703765522,2.775,2.306
216.703765542,2.765,2.321
216.703765562,2.749,2.332
216.703765582,2.739,2.342
216.703765602,2.724,2.358
216.703765622,2.713,2.368
216.703765642,2.698,2.378
216.703765662,2.688,2.394
216.703765682,2.677,2.404
216.703765702,2.662,2.414
216.703765722,2.652,2.425
216.703765742,2.641,2.43
216.703765762,2.631,2.44
216.703765782,2.621,2.445
216.703765802,2.611,2.456
216.703765822,2.6,2.461
216.703765842,2.595,2.471
216.703765862,2.59,2.476
216.703765882,2.585,2.481
216.703765902,2.585,2.487
216.703765922,2.58,2.492
216.703765942,2.58,2.497
216.703765962,2.58,2.497
216.703765982,2.58,2.502
216.703766002,2.575,2.502
216.703766022,2.575,2.507
216.703766042,2.569,2.507
216.703766062,2.569,2.507
216.703766082,2.569,2.507
216.703766102,2.569,2.507
216.703766122,2.569,2.507
216.703766142,2.569,2.507
216.703766162,2.569,2.507
216.703766162,2.569,2.507
216.703766162,2.569,2.507
216.703766162,2.569,2.507
216.703766162,2.569,2.507
216.703766162,2.569,2.507
216.703766162,2.569,2.507
216.703766162,2.569,2.507
216.703766162,2.569,2.507
216.703766162,2.569,2.507
216.703766162,2.569,2.507
216.703766162,2.569,2.507
216.703766162,2.569,2.507
216.703766162,2.569,2.507
216.703766162,2.569,2.507
216.703766162,2.569,2.507
216.703766162,2.569,2.507
216.703766162,2.569,2.507
