Time [s],CAN H,CAN L
214.196534162,2.533,2.497
214.196534182,2.533,2.497
214.196534202,2.528,2.497
214.196534222,2.528,2.497
214.196534242,2.528,2.502
214.196534262,2.528,2.502
214.196534282,2.528,2.502
214.196534302,2.523,2.502
214.196534322,2.523,2.502
214.196534342,2.528,2.502
214.196534362,2.528,2.502
214.196534382,2.528,2.507
214.196534402,2.528,2.507
214.196534422,2.528,2.507
214.196534442,2.528,2.507
214.196534462,2.528,2.507
214.196534482,2.528,2.507
214.196534502,2.528,2.507
214.196534522,2.528,2.507
214.196534542,2.528,2.507
214.196534562,2.528,2.512
214.196534582,2.528,2.512
214.196534602,2.528,2.512
214.196534622,2.528,2.512
214.196534642,2.528,2.512
214.196534662,2.528,2.512
214.196534682,2.528,2.507
214.196534702,2.528,2.507
214.196534722,2.523,2.507
214.196534742,2.523,2.512
214.196534762,2.523,2.512
214.196534782,2.523,2.512
214.196534802,2.523,2.507
214.196534822,2.523,2.507
214.196534842,2.533,2.497
214.196534862,2.559,2.471
214.196534882,2.611,2.42
214.196534902,2.703,2.337
214.196534922,2.816,2.223
214.196534942,2.934,2.1
214.196534962,3.042,1.986
214.196534982,3.13,1.893
214.196535002,3.202,1.821
214.196535022,3.263,1.759
214.196535042,3.325,1.707
214.196535062,3.371,1.666
214.196535082,3.402,1.635
214.196535102,3.423,1.62
214.196535122,3.433,1.609
214.196535142,3.438,1.604
214.196535162,3.443,1.604
214.196535182,3.443,1.599
214.196535202,3.438,1.599
214.196535222,3.438,1.599
214.196535242,3.443,1.599
214.196535262,3.448,1.594
214.196535282,3.454,1.589
214.196535302,3.459,1.584
214.196535322,3.469,1.573
214.196535342,3.479,1.563
214.196535362,3.484,1.553
214.196535382,3.495,1.537
214.196535402,3.51,1.527
214.196535422,3.525,1.517
214.196535442,3.536,1.506
214.196535462,3.546,1.496
214.196535482,3.551,1.486
214.196535502,3.556,1.475
214.196535522,3.561,1.47
214.196535542,3.567,1.465
214.196535562,3.572,1.46
214.196535582,3.577,1.455
214.196535602,3.582,1.455
214.196535622,3.582,1.449
214.196535642,3.582,1.449
214.196535662,3.587,1.449
214.196535682,3.587,1.449
214.196535702,3.587,1.449
214.196535722,3.587,1.449
214.196535742,3.587,1.449
214.196535762,3.582,1.449
214.196535782,3.582,1.449
214.196535802,3.582,1.449
214.196535822,3.582,1.455
214.196535842,3.577,1.455
214.196535862,3.577,1.449
214.196535882,3.577,1.449
214.196535902,3.577,1.449
214.196535922,3.577,1.449
214.196535942,3.577,1.449
214.196535962,3.582,1.449
214.196535982,3.582,1.449
214.196536002,3.582,1.449
214.196536022,3.582,1.449
214.196536042,3.582,1.449
214.196536062,3.582,1.449
214.196536082,3.582,1.449
214.196536102,3.582,1.444
214.196536122,3.582,1.449
214.196536142,3.582,1.449
214.196536162,3.582,1.449
214.196536182,3.587,1.449
214.196536202,3.587,1.449
214.196536222,3.587,1.449
214.196536242,3.587,1.444
214.196536262,3.587,1.444
214.196536282,3.587,1.444
214.196536302,3.587,1.444
214.196536322,3.587,1.444
214.196536342,3.587,1.444
214.196536362,3.592,1.444
214.196536382,3.592,1.444
214.196536402,3.587,1.444
214.196536422,3.592,1.449
214.196536442,3.597,1.449
214.196536462,3.597,1.449
214.196536482,3.592,1.449
214.196536502,3.592,1.444
214.196536522,3.587,1.444
214.196536542,3.587,1.444
214.196536562,3.592,1.444
214.196536582,3.592,1.444
214.196536602,3.592,1.449
214.196536622,3.592,1.449
214.196536642,3.592,1.444
214.196536662,3.597,1.444
214.196536682,3.597,1.444
214.196536702,3.597,1.449
214.196536722,3.597,1.449
214.196536742,3.597,1.449
214.196536762,3.592,1.449
214.196536782,3.592,1.449
214.196536802,3.592,1.449
214.196536822,3.592,1.449
214.196536842,3.582,1.46
214.196536862,3.561,1.475
214.196536882,3.515,1.527
214.196536902,3.423,1.615
214.196536922,3.294,1.744
214.196536942,3.145,1.904
214.196536962,2.996,2.053
214.196536982,2.888,2.172
214.196537002,2.821,2.239
214.196537022,2.796,2.26
214.196537042,2.796,2.26
214.196537062,2.806,2.239
214.196537082,2.816,2.218
214.196537102,2.826,2.198
214.196537122,2.826,2.187
214.196537142,2.816,2.187
214.196537162,2.806,2.198
214.196537182,2.79,2.213
214.196537202,2.77,2.229
214.196537222,2.76,2.249
214.196537242,2.749,2.265
214.196537262,2.744,2.275
214.196537282,2.749,2.28
214.196537302,2.744,2.285
214.196537322,2.744,2.285
214.196537342,2.739,2.291
214.196537362,2.729,2.301
214.196537382,2.713,2.316
214.196537402,2.703,2.332
214.196537422,2.688,2.352
214.196537442,2.672,2.373
214.196537462,2.662,2.389
214.196537482,2.646,2.399
214.196537502,2.636,2.409
214.196537522,2.621,2.42
214.196537542,2.611,2.425
214.196537562,2.6,2.435
214.196537582,2.59,2.44
214.196537602,2.58,2.45
214.196537622,2.575,2.456
214.196537642,2.564,2.456
214.196537662,2.559,2.461
214.196537682,2.559,2.466
214.196537702,2.554,2.471
214.196537722,2.549,2.476
214.196537742,2.544,2.476
214.196537762,2.544,2.476
214.196537782,2.544,2.476
214.196537802,2.549,2.476
214.196537822,2.549,2.476
214.196537842,2.549,2.481
214.196537862,2.549,2.481
214.196537882,2.544,2.487
214.196537902,2.544,2.487
214.196537922,2.544,2.487
214.196537942,2.544,2.487
214.196537962,2.544,2.492
214.196537962,2.544,2.492
214.196537962,2.544,2.492
214.196537962,2.544,2.492
214.196537962,2.544,2.492
214.196537962,2.544,2.492
214.196537962,2.544,2.492
214.196537962,2.544,2.492
214.196537962,2.544,2.492
214.196537962,2.544,2.492
