Time [s],CAN H,CAN L
235.829396322,2.477,2.471
235.829396342,2.482,2.471
235.829396362,2.482,2.471
235.829396382,2.482,2.471
235.829396402,2.482,2.466
235.829396422,2.477,2.466
235.829396442,2.477,2.466
235.829396462,2.477,2.466
235.829396482,2.482,2.466
235.829396502,2.482,2.466
235.829396522,2.482,2.466
235.829396542,2.482,2.466
235.829396562,2.477,2.466
235.829396582,2.477,2.471
235.829396602,2.477,2.471
235.829396622,2.477,2.471
235.829396642,2.477,2.471
235.829396662,2.477,2.471
235.829396682,2.482,2.466
235.829396702,2.482,2.466
235.829396722,2.492,2.456
235.829396742,2.523,2.43
235.829396762,2.575,2.378
235.829396782,2.652,2.296
235.829396802,2.744,2.198
235.829396822,2.837,2.1
235.829396842,2.919,2.012
235.829396862,2.981,1.95
235.829396882,3.042,1.898
235.829396902,3.094,1.847
235.829396922,3.145,1.8
235.829396942,3.186,1.759
235.829396962,3.217,1.728
235.829396982,3.243,1.707
235.829397002,3.258,1.697
235.829397022,3.268,1.687
235.829397042,3.274,1.682
235.829397062,3.279,1.676
235.829397082,3.284,1.676
235.829397102,3.284,1.676
235.829397122,3.284,1.676
235.829397142,3.284,1.676
235.829397162,3.289,1.671
235.829397182,3.294,1.666
235.829397202,3.299,1.656
235.829397222,3.31,1.651
235.829397242,3.32,1.64
235.829397262,3.33,1.63
235.829397282,3.34,1.62
235.829397302,3.346,1.609
235.829397322,3.356,1.599
235.829397342,3.361,1.589
235.829397362,3.366,1.578
235.829397382,3.376,1.573
235.829397402,3.382,1.568
235.829397422,3.387,1.558
235.829397442,3.392,1.553
235.829397462,3.397,1.547
235.829397482,3.397,1.542
235.829397502,3.402,1.537
235.829397522,3.402,1.537
235.829397542,3.407,1.537
235.829397562,3.407,1.537
235.829397582,3.407,1.537
235.829397602,3.407,1.537
235.829397622,3.407,1.537
235.829397642,3.407,1.537
235.829397662,3.407,1.537
235.829397682,3.407,1.537
235.829397702,3.407,1.537
235.829397722,3.402,1.537
235.829397742,3.402,1.542
235.829397762,3.402,1.542
235.829397782,3.402,1.542
235.829397802,3.402,1.542
235.829397822,3.402,1.542
235.829397842,3.402,1.542
235.829397862,3.402,1.542
235.829397882,3.402,1.542
235.829397902,3.402,1.542
235.829397922,3.402,1.542
235.829397942,3.402,1.542
235.829397962,3.402,1.537
235.829397982,3.402,1.537
235.829398002,3.397,1.537
235.829398022,3.397,1.537
235.829398042,3.397,1.542
235.829398062,3.397,1.542
235.829398082,3.397,1.542
235.829398102,3.397,1.542
235.829398122,3.397,1.542
235.829398142,3.397,1.542
235.829398162,3.402,1.542
235.829398182,3.402,1.542
235.829398202,3.402,1.542
235.829398222,3.402,1.537
235.829398242,3.397,1.537
235.829398262,3.397,1.537
235.829398282,3.397,1.537
235.829398302,3.397,1.537
235.829398322,3.397,1.537
235.829398342,3.397,1.537
235.829398362,3.397,1.537
235.829398382,3.397,1.537
235.829398402,3.397,1.537
235.829398422,3.397,1.542
235.829398442,3.397,1.542
235.829398462,3.397,1.537
235.829398482,3.397,1.537
