Time [s],CAN H,CAN L
216.766225922,2.508,2.497
216.766225942,2.508,2.497
216.766225962,2.508,2.497
216.766225982,2.503,2.497
216.766226002,2.503,2.497
216.766226022,2.503,2.497
216.766226042,2.503,2.497
216.766226062,2.503,2.497
216.766226082,2.503,2.497
216.766226102,2.503,2.492
216.766226122,2.503,2.492
216.766226142,2.508,2.492
216.766226162,2.503,2.497
216.766226182,2.503,2.497
216.766226202,2.503,2.497
216.766226222,2.503,2.497
216.766226242,2.508,2.497
216.766226262,2.508,2.497
216.766226282,2.508,2.492
216.766226302,2.508,2.492
216.766226322,2.508,2.497
216.766226342,2.508,2.497
216.766226362,2.503,2.497
216.766226382,2.503,2.497
216.766226402,2.503,2.497
216.766226422,2.503,2.497
216.766226442,2.508,2.492
216.766226462,2.503,2.492
216.766226482,2.503,2.492
216.766226502,2.503,2.492
216.766226522,2.503,2.492
216.766226542,2.503,2.497
216.766226562,2.508,2.497
216.766226582,2.508,2.497
216.766226602,2.508,2.497
216.766226622,2.503,2.492
216.766226642,2.503,2.492
216.766226662,2.503,2.497
216.766226682,2.503,2.497
216.766226702,2.513,2.492
216.766226722,2.528,2.476
216.766226742,2.564,2.44
216.766226762,2.631,2.373
216.766226782,2.729,2.275
216.766226802,2.842,2.162
216.766226822,2.95,2.048
216.766226842,3.042,1.955
216.766226862,3.114,1.878
216.766226882,3.181,1.816
216.766226902,3.243,1.754
216.766226922,3.299,1.702
216.766226942,3.34,1.656
216.766226962,3.376,1.62
216.766226982,3.397,1.599
216.766227002,3.412,1.589
216.766227022,3.423,1.584
216.766227042,3.428,1.578
216.766227062,3.433,1.578
216.766227082,3.433,1.578
216.766227102,3.433,1.584
216.766227122,3.433,1.584
216.766227142,3.438,1.578
216.766227162,3.443,1.573
216.766227182,3.448,1.563
216.766227202,3.454,1.558
216.766227222,3.464,1.547
216.766227242,3.469,1.537
216.766227262,3.479,1.527
216.766227282,3.489,1.517
216.766227302,3.5,1.506
216.766227322,3.51,1.501
216.766227342,3.515,1.491
216.766227362,3.525,1.48
216.766227382,3.536,1.47
216.766227402,3.546,1.465
216.766227422,3.551,1.46
216.766227442,3.556,1.455
216.766227462,3.561,1.449
216.766227482,3.561,1.444
216.766227502,3.567,1.444
216.766227522,3.567,1.439
216.766227542,3.567,1.439
216.766227562,3.567,1.439
216.766227582,3.567,1.439
216.766227602,3.567,1.444
216.766227622,3.572,1.439
216.766227642,3.572,1.439
216.766227662,3.572,1.444
216.766227682,3.567,1.444
216.766227702,3.567,1.444
216.766227722,3.561,1.444
216.766227742,3.561,1.444
216.766227762,3.561,1.444
216.766227782,3.561,1.449
216.766227802,3.561,1.449
216.766227822,3.561,1.449
216.766227842,3.556,1.449
216.766227862,3.556,1.449
216.766227882,3.556,1.455
216.766227902,3.556,1.455
216.766227922,3.556,1.455
216.766227942,3.556,1.455
216.766227962,3.561,1.455
216.766227982,3.556,1.455
216.766228002,3.556,1.455
216.766228022,3.556,1.455
216.766228042,3.556,1.455
216.766228062,3.556,1.455
216.766228082,3.556,1.455
216.766228102,3.561,1.449
216.766228122,3.561,1.449
216.766228142,3.561,1.449
216.766228162,3.561,1.449
216.766228182,3.561,1.455
216.766228202,3.561,1.455
216.766228222,3.561,1.455
216.766228242,3.561,1.46
216.766228262,3.561,1.46
216.766228282,3.556,1.455
216.766228302,3.556,1.455
216.766228322,3.556,1.455
216.766228342,3.551,1.455
216.766228362,3.551,1.455
216.766228382,3.551,1.455
216.766228402,3.551,1.449
216.766228422,3.556,1.449
216.766228442,3.556,1.449
216.766228462,3.556,1.455
216.766228482,3.556,1.455
216.766228502,3.556,1.455
216.766228522,3.556,1.455
216.766228542,3.556,1.455
216.766228562,3.556,1.455
216.766228582,3.556,1.455
216.766228602,3.556,1.455
216.766228622,3.556,1.449
216.766228642,3.556,1.449
216.766228662,3.551,1.449
216.766228682,3.551,1.449
