Time [s],CAN H,CAN L
214.333577082,2.549,2.533
214.333577102,2.554,2.533
214.333577122,2.554,2.528
214.333577142,2.554,2.528
214.333577162,2.554,2.528
214.333577182,2.554,2.528
214.333577202,2.549,2.533
214.333577222,2.549,2.533
214.333577242,2.544,2.533
214.333577262,2.544,2.533
214.333577282,2.544,2.533
214.333577302,2.544,2.528
214.333577322,2.549,2.528
214.333577342,2.549,2.528
214.333577362,2.549,2.528
214.333577382,2.544,2.533
214.333577402,2.544,2.533
214.333577422,2.544,2.533
214.333577442,2.544,2.533
214.333577462,2.544,2.533
214.333577482,2.544,2.533
214.333577502,2.544,2.533
214.333577522,2.544,2.533
214.333577542,2.544,2.533
214.333577562,2.544,2.533
214.333577582,2.539,2.533
214.333577602,2.539,2.533
214.333577622,2.544,2.538
214.333577642,2.544,2.533
214.333577662,2.549,2.533
214.333577682,2.554,2.528
214.333577702,2.569,2.512
214.333577722,2.605,2.476
214.333577742,2.677,2.404
214.333577762,2.785,2.296
214.333577782,2.909,2.172
214.333577802,3.022,2.058
214.333577822,3.114,1.965
214.333577842,3.181,1.898
214.333577862,3.238,1.842
214.333577882,3.294,1.79
214.333577902,3.351,1.738
214.333577922,3.392,1.697
214.333577942,3.423,1.661
214.333577962,3.443,1.646
214.333577982,3.454,1.63
214.333578002,3.464,1.625
214.333578022,3.464,1.625
214.333578042,3.469,1.625
214.333578062,3.469,1.625
214.333578082,3.474,1.625
214.333578102,3.474,1.625
214.333578122,3.479,1.62
214.333578142,3.484,1.615
214.333578162,3.489,1.609
214.333578182,3.5,1.599
214.333578202,3.51,1.589
214.333578222,3.52,1.578
214.333578242,3.531,1.568
214.333578262,3.541,1.558
214.333578282,3.551,1.547
214.333578302,3.556,1.537
214.333578322,3.567,1.527
214.333578342,3.572,1.522
214.333578362,3.577,1.511
214.333578382,3.582,1.506
214.333578402,3.587,1.501
214.333578422,3.592,1.496
214.333578442,3.592,1.496
214.333578462,3.597,1.496
214.333578482,3.597,1.491
214.333578502,3.603,1.491
214.333578522,3.603,1.491
214.333578542,3.603,1.491
214.333578562,3.603,1.491
214.333578582,3.603,1.491
214.333578602,3.597,1.491
214.333578622,3.597,1.491
214.333578642,3.597,1.496
214.333578662,3.597,1.496
214.333578682,3.597,1.496
214.333578702,3.597,1.496
214.333578722,3.597,1.501
214.333578742,3.592,1.501
214.333578762,3.592,1.501
214.333578782,3.592,1.506
214.333578802,3.592,1.506
214.333578822,3.592,1.501
214.333578842,3.592,1.501
214.333578862,3.587,1.501
214.333578882,3.587,1.501
214.333578902,3.587,1.501
214.333578922,3.587,1.506
214.333578942,3.587,1.506
214.333578962,3.587,1.506
214.333578982,3.587,1.506
214.333579002,3.587,1.506
214.333579022,3.587,1.506
214.333579042,3.587,1.506
214.333579062,3.587,1.506
214.333579082,3.587,1.506
214.333579102,3.587,1.506
214.333579122,3.587,1.506
214.333579142,3.582,1.506
214.333579162,3.582,1.506
214.333579182,3.582,1.506
214.333579202,3.582,1.506
214.333579222,3.582,1.506
214.333579242,3.582,1.506
214.333579262,3.587,1.501
214.333579282,3.587,1.501
214.333579302,3.587,1.506
214.333579322,3.587,1.506
214.333579342,3.587,1.506
214.333579362,3.587,1.506
214.333579382,3.582,1.506
214.333579402,3.582,1.501
214.333579422,3.582,1.506
214.333579442,3.582,1.506
214.333579462,3.582,1.506
214.333579482,3.582,1.501
214.333579502,3.582,1.501
214.333579522,3.582,1.501
214.333579542,3.582,1.506
214.333579562,3.582,1.501
214.333579582,3.587,1.501
214.333579602,3.587,1.506
214.333579622,3.587,1.506
214.333579642,3.587,1.506
214.333579662,3.587,1.506
214.333579682,3.582,1.506
214.333579702,3.572,1.522
214.333579722,3.536,1.558
214.333579742,3.464,1.63
214.333579762,3.351,1.738
214.333579782,3.217,1.867
214.333579802,3.099,1.986
214.333579822,3.032,2.053
214.333579842,3.011,2.074
214.333579862,3.001,2.079
214.333579882,2.97,2.105
214.333579902,2.914,2.156
214.333579922,2.862,2.208
214.333579942,2.832,2.244
214.333579962,2.826,2.254
214.333579982,2.832,2.254
214.333580002,2.826,2.26
214.333580022,2.816,2.265
214.333580042,2.811,2.27
214.333580062,2.806,2.275
214.333580082,2.806,2.275
214.333580102,2.801,2.28
214.333580122,2.796,2.285
214.333580142,2.785,2.296
214.333580162,2.775,2.306
214.333580182,2.76,2.321
214.333580202,2.749,2.332
