Time [s],CAN H,CAN L
246.338356862,2.343,2.337
246.338356882,2.343,2.337
246.338356902,2.343,2.337
246.338356922,2.343,2.337
246.338356942,2.343,2.337
246.338356962,2.343,2.337
246.338356982,2.343,2.337
246.338357002,2.343,2.337
246.338357022,2.343,2.342
246.338357042,2.343,2.342
246.338357062,2.343,2.342
246.338357082,2.348,2.337
246.338357102,2.348,2.337
246.338357122,2.348,2.342
246.338357142,2.348,2.342
246.338357162,2.348,2.342
246.338357182,2.348,2.342
246.338357202,2.348,2.342
246.338357222,2.353,2.342
246.338357242,2.348,2.342
246.338357262,2.348,2.342
246.338357282,2.348,2.342
246.338357302,2.343,2.342
246.338357322,2.343,2.342
246.338357342,2.343,2.342
246.338357362,2.348,2.342
246.338357382,2.348,2.342
246.338357402,2.348,2.342
246.338357422,2.348,2.342
246.338357442,2.348,2.342
246.338357462,2.348,2.342
246.338357482,2.348,2.342
246.338357502,2.348,2.342
246.338357522,2.348,2.337
246.338357542,2.353,2.337
246.338357562,2.364,2.327
246.338357582,2.379,2.311
246.338357602,2.405,2.291
246.338357622,2.436,2.26
246.338357642,2.467,2.223
246.338357662,2.503,2.182
246.338357682,2.544,2.136
246.338357702,2.585,2.084
246.338357722,2.636,2.033
246.338357742,2.682,1.981
246.338357762,2.734,1.924
246.338357782,2.785,1.873
246.338357802,2.832,1.821
246.338357822,2.878,1.769
246.338357842,2.919,1.723
246.338357862,2.96,1.682
246.338357882,2.996,1.646
246.338357902,3.027,1.609
246.338357922,3.053,1.578
246.338357942,3.078,1.553
246.338357962,3.099,1.532
246.338357982,3.119,1.511
246.338358002,3.13,1.496
246.338358022,3.145,1.48
246.338358042,3.15,1.47
246.338358062,3.155,1.465
246.338358082,3.166,1.455
246.338358102,3.166,1.449
246.338358122,3.171,1.444
246.338358142,3.176,1.439
246.338358162,3.176,1.439
246.338358182,3.176,1.439
246.338358202,3.176,1.434
246.338358222,3.171,1.434
246.338358242,3.171,1.434
246.338358262,3.171,1.434
246.338358282,3.166,1.434
246.338358302,3.166,1.434
246.338358322,3.161,1.434
246.338358342,3.161,1.434
246.338358362,3.155,1.434
246.338358382,3.155,1.434
246.338358402,3.15,1.434
