Time [s],CAN H,CAN L
221.695295322,2.528,2.481
221.695295342,2.523,2.476
221.695295362,2.518,2.476
221.695295382,2.518,2.476
221.695295402,2.518,2.481
221.695295422,2.518,2.481
221.695295442,2.518,2.487
221.695295462,2.518,2.487
221.695295482,2.518,2.492
221.695295502,2.518,2.492
221.695295522,2.518,2.492
221.695295542,2.518,2.492
221.695295562,2.513,2.492
221.695295582,2.513,2.492
221.695295602,2.513,2.492
221.695295622,2.518,2.492
221.695295642,2.518,2.492
221.695295662,2.518,2.492
221.695295682,2.513,2.492
221.695295702,2.513,2.492
221.695295722,2.513,2.492
221.695295742,2.513,2.492
221.695295762,2.513,2.497
221.695295782,2.513,2.497
221.695295802,2.513,2.492
221.695295822,2.513,2.492
221.695295842,2.513,2.492
221.695295862,2.518,2.492
221.695295882,2.518,2.492
221.695295902,2.513,2.497
221.695295922,2.513,2.497
221.695295942,2.513,2.502
221.695295962,2.513,2.502
221.695295982,2.518,2.502
221.695296002,2.518,2.497
221.695296022,2.518,2.492
221.695296042,2.513,2.492
221.695296062,2.513,2.497
221.695296082,2.513,2.497
221.695296102,2.523,2.481
221.695296122,2.554,2.456
221.695296142,2.611,2.394
221.695296162,2.698,2.306
221.695296182,2.806,2.198
221.695296202,2.919,2.079
221.695296222,3.017,1.981
221.695296242,3.099,1.898
221.695296262,3.166,1.836
221.695296282,3.227,1.775
221.695296302,3.284,1.718
221.695296322,3.33,1.671
221.695296342,3.366,1.635
221.695296362,3.392,1.615
221.695296382,3.412,1.599
221.695296402,3.428,1.594
221.695296422,3.433,1.589
221.695296442,3.438,1.589
221.695296462,3.438,1.589
221.695296482,3.438,1.589
221.695296502,3.438,1.589
221.695296522,3.438,1.589
221.695296542,3.443,1.578
221.695296562,3.448,1.573
221.695296582,3.454,1.563
221.695296602,3.459,1.553
221.695296622,3.469,1.542
221.695296642,3.479,1.537
221.695296662,3.489,1.527
221.695296682,3.5,1.517
221.695296702,3.51,1.506
221.695296722,3.52,1.496
221.695296742,3.531,1.491
221.695296762,3.541,1.48
221.695296782,3.546,1.475
221.695296802,3.551,1.47
221.695296822,3.556,1.465
221.695296842,3.561,1.465
221.695296862,3.567,1.455
221.695296882,3.567,1.449
221.695296902,3.567,1.449
221.695296922,3.567,1.444
221.695296942,3.567,1.444
221.695296962,3.567,1.444
221.695296982,3.567,1.444
221.695297002,3.567,1.444
221.695297022,3.567,1.449
221.695297042,3.567,1.449
221.695297062,3.567,1.455
221.695297082,3.567,1.455
221.695297102,3.572,1.455
221.695297122,3.567,1.455
221.695297142,3.567,1.455
221.695297162,3.561,1.455
221.695297182,3.556,1.455
221.695297202,3.556,1.455
221.695297222,3.556,1.455
221.695297242,3.556,1.455
221.695297262,3.556,1.46
221.695297282,3.556,1.46
221.695297302,3.556,1.46
221.695297322,3.556,1.46
221.695297342,3.556,1.46
221.695297362,3.561,1.46
221.695297382,3.561,1.46
221.695297402,3.561,1.46
221.695297422,3.561,1.46
221.695297442,3.561,1.46
221.695297462,3.561,1.46
221.695297482,3.561,1.46
221.695297502,3.561,1.46
221.695297522,3.561,1.46
221.695297542,3.561,1.46
221.695297562,3.561,1.46
221.695297582,3.561,1.46
221.695297602,3.561,1.46
221.695297622,3.561,1.46
221.695297642,3.556,1.46
221.695297662,3.556,1.465
221.695297682,3.556,1.465
221.695297702,3.556,1.46
221.695297722,3.556,1.46
221.695297742,3.556,1.46
221.695297762,3.556,1.46
221.695297782,3.556,1.46
221.695297802,3.556,1.46
221.695297822,3.556,1.46
221.695297842,3.556,1.465
221.695297862,3.556,1.465
221.695297882,3.561,1.465
221.695297902,3.561,1.465
221.695297922,3.561,1.465
221.695297942,3.561,1.465
221.695297962,3.561,1.46
221.695297982,3.561,1.46
221.695298002,3.556,1.46
221.695298022,3.556,1.46
221.695298042,3.556,1.46
221.695298062,3.556,1.465
221.695298082,3.556,1.465
221.695298102,3.546,1.475
221.695298122,3.515,1.506
221.695298142,3.448,1.568
221.695298162,3.34,1.676
221.695298182,3.207,1.8
221.695298202,3.083,1.919
221.695298222,3.017,1.986
221.695298242,2.991,2.017
221.695298262,2.986,2.027
221.695298282,2.955,2.058
221.695298302,2.903,2.115
221.695298322,2.852,2.172
221.695298342,2.821,2.208
221.695298362,2.811,2.213
221.695298382,2.806,2.213
221.695298402,2.796,2.208
221.695298422,2.785,2.213
221.695298442,2.775,2.223
221.695298462,2.775,2.234
221.695298482,2.78,2.239
221.695298502,2.78,2.249
221.695298522,2.775,2.26
221.695298542,2.77,2.27
221.695298562,2.76,2.28
221.695298582,2.744,2.285
221.695298602,2.729,2.291
221.695298622,2.708,2.296
221.695298642,2.693,2.301
221.695298662,2.677,2.311
221.695298682,2.662,2.321
221.695298702,2.652,2.337
221.695298722,2.641,2.347
221.695298742,2.631,2.363
221.695298762,2.626,2.378
221.695298782,2.621,2.394
221.695298802,2.616,2.414
221.695298822,2.611,2.425
221.695298842,2.6,2.435
221.695298862,2.595,2.445
221.695298882,2.585,2.45
