Time [s],CAN H,CAN L
224.888150142,2.585,2.579
224.888150162,2.58,2.579
224.888150182,2.58,2.579
224.888150202,2.58,2.579
224.888150222,2.58,2.579
224.888150242,2.585,2.579
224.888150262,2.585,2.579
224.888150282,2.585,2.574
224.888150302,2.585,2.574
224.888150322,2.585,2.574
224.888150342,2.585,2.574
224.888150362,2.585,2.574
224.888150382,2.585,2.574
224.888150402,2.585,2.574
224.888150422,2.585,2.574
224.888150442,2.585,2.574
224.888150462,2.585,2.574
224.888150482,2.585,2.574
224.888150502,2.595,2.569
224.888150522,2.616,2.549
224.888150542,2.662,2.497
224.888150562,2.744,2.414
224.888150582,2.852,2.306
224.888150602,2.97,2.187
224.888150622,3.073,2.084
224.888150642,3.15,2.002
224.888150662,3.212,1.94
224.888150682,3.274,1.888
224.888150702,3.33,1.831
224.888150722,3.382,1.78
224.888150742,3.418,1.738
224.888150762,3.448,1.707
224.888150782,3.469,1.687
224.888150802,3.484,1.676
224.888150822,3.495,1.671
224.888150842,3.5,1.671
224.888150862,3.505,1.671
224.888150882,3.505,1.671
224.888150902,3.505,1.671
224.888150922,3.505,1.671
224.888150942,3.51,1.666
224.888150962,3.515,1.656
224.888150982,3.525,1.651
224.888151002,3.531,1.64
224.888151022,3.541,1.635
224.888151042,3.551,1.62
224.888151062,3.561,1.609
224.888151082,3.572,1.599
224.888151102,3.582,1.594
224.888151122,3.592,1.584
224.888151142,3.603,1.573
224.888151162,3.613,1.563
224.888151182,3.618,1.553
224.888151202,3.623,1.547
224.888151222,3.628,1.547
224.888151242,3.633,1.542
224.888151262,3.633,1.537
224.888151282,3.639,1.537
224.888151302,3.639,1.532
224.888151322,3.644,1.532
224.888151342,3.639,1.532
224.888151362,3.639,1.532
224.888151382,3.639,1.537
224.888151402,3.639,1.537
224.888151422,3.639,1.537
224.888151442,3.639,1.542
224.888151462,3.639,1.542
224.888151482,3.633,1.542
224.888151502,3.628,1.542
224.888151522,3.628,1.542
224.888151542,3.628,1.542
224.888151562,3.628,1.547
224.888151582,3.628,1.547
224.888151602,3.628,1.547
224.888151622,3.628,1.547
224.888151642,3.628,1.547
224.888151662,3.623,1.553
224.888151682,3.623,1.553
224.888151702,3.623,1.553
224.888151722,3.628,1.553
224.888151742,3.628,1.553
224.888151762,3.628,1.553
224.888151782,3.628,1.553
224.888151802,3.628,1.553
224.888151822,3.628,1.553
224.888151842,3.623,1.558
224.888151862,3.623,1.553
224.888151882,3.623,1.553
224.888151902,3.623,1.553
224.888151922,3.623,1.553
224.888151942,3.623,1.558
224.888151962,3.623,1.558
224.888151982,3.623,1.558
224.888152002,3.623,1.558
224.888152022,3.623,1.558
224.888152042,3.628,1.558
224.888152062,3.628,1.558
224.888152082,3.628,1.558
224.888152102,3.628,1.558
224.888152122,3.628,1.558
224.888152142,3.628,1.558
224.888152162,3.628,1.558
224.888152182,3.623,1.558
224.888152202,3.623,1.558
224.888152222,3.623,1.558
224.888152242,3.628,1.558
224.888152262,3.628,1.558
224.888152282,3.633,1.558
224.888152302,3.633,1.558
224.888152322,3.633,1.563
224.888152342,3.628,1.563
224.888152362,3.628,1.568
224.888152382,3.628,1.563
224.888152402,3.628,1.563
224.888152422,3.628,1.558
224.888152442,3.628,1.558
224.888152462,3.628,1.558
224.888152482,3.628,1.558
224.888152502,3.618,1.563
224.888152522,3.603,1.578
224.888152542,3.561,1.62
224.888152562,3.484,1.697
224.888152582,3.361,1.821
224.888152602,3.217,1.976
224.888152622,3.083,2.115
224.888152642,3.001,2.203
224.888152662,2.981,2.223
224.888152682,2.996,2.208
224.888152702,3.001,2.198
224.888152722,2.975,2.208
224.888152742,2.929,2.244
224.888152762,2.878,2.291
224.888152782,2.842,2.316
224.888152802,2.826,2.327
224.888152822,2.826,2.321
224.888152842,2.832,2.311
224.888152862,2.837,2.301
224.888152882,2.837,2.301
224.888152902,2.832,2.306
224.888152922,2.826,2.316
224.888152942,2.816,2.332
224.888152962,2.811,2.347
224.888152982,2.801,2.358
224.888153002,2.796,2.373
224.888153022,2.785,2.383
224.888153042,2.78,2.394
224.888153062,2.765,2.404
224.888153082,2.754,2.42
224.888153102,2.744,2.435
224.888153122,2.734,2.445
224.888153142,2.724,2.456
224.888153162,2.713,2.471
224.888153182,2.703,2.481
224.888153202,2.693,2.492
224.888153222,2.677,2.502
224.888153242,2.667,2.507
224.888153262,2.657,2.518
224.888153282,2.652,2.523
224.888153302,2.641,2.528
224.888153322,2.636,2.528
224.888153342,2.631,2.533
224.888153362,2.626,2.533
224.888153382,2.621,2.538
224.888153402,2.621,2.543
224.888153422,2.616,2.543
224.888153442,2.616,2.543
224.888153462,2.616,2.543
224.888153482,2.611,2.543
224.888153502,2.611,2.549
224.888153522,2.611,2.549
224.888153542,2.611,2.554
224.888153562,2.605,2.554
224.888153582,2.611,2.554
224.888153602,2.611,2.554
224.888153602,2.611,2.554
224.888153602,2.611,2.554
224.888153602,2.611,2.554
224.888153602,2.611,2.554
224.888153602,2.611,2.554
224.888153602,2.611,2.554
224.888153602,2.611,2.554
224.888153602,2.611,2.554
224.888153602,2.611,2.554
224.888153602,2.611,2.554
224.888153602,2.611,2.554
224.888153602,2.611,2.554
224.888153602,2.611,2.554
224.888153602,2.611,2.554
224.888153602,2.611,2.554
224.888153602,2.611,2.554
224.888153602,2.611,2.554
224.888153602,2.611,2.554
224.888153602,2.611,2.554
224.888153602,2.611,2.554
224.888153602,2.611,2.554
224.888153602,2.611,2.554
224.888153602,2.611,2.554
224.888153602,2.611,2.554
224.888153602,2.611,2.554
224.888153602,2.611,2.554
