Time [s],CAN H,CAN L
254.656115122,2.431,2.404
254.656115142,2.431,2.404
254.656115162,2.425,2.409
254.656115182,2.425,2.404
254.656115202,2.425,2.409
254.656115222,2.431,2.409
254.656115242,2.431,2.414
254.656115262,2.431,2.414
254.656115282,2.431,2.42
254.656115302,2.431,2.414
254.656115322,2.431,2.414
254.656115342,2.431,2.414
254.656115362,2.436,2.414
254.656115382,2.436,2.414
254.656115402,2.431,2.42
254.656115422,2.431,2.414
254.656115442,2.431,2.414
254.656115462,2.431,2.414
254.656115482,2.425,2.414
254.656115502,2.425,2.414
254.656115522,2.425,2.409
254.656115542,2.431,2.409
254.656115562,2.425,2.409
254.656115582,2.425,2.409
254.656115602,2.425,2.414
254.656115622,2.425,2.414
254.656115642,2.425,2.414
254.656115662,2.431,2.414
254.656115682,2.431,2.414
254.656115702,2.431,2.414
254.656115722,2.441,2.404
254.656115742,2.467,2.378
254.656115762,2.513,2.327
254.656115782,2.585,2.244
254.656115802,2.677,2.151
254.656115822,2.775,2.053
254.656115842,2.857,1.965
254.656115862,2.924,1.898
254.656115882,2.981,1.847
254.656115902,3.032,1.795
254.656115922,3.083,1.749
254.656115942,3.125,1.713
254.656115962,3.161,1.676
254.656115982,3.186,1.656
254.656116002,3.202,1.646
254.656116022,3.217,1.635
254.656116042,3.222,1.635
254.656116062,3.227,1.63
254.656116082,3.227,1.63
254.656116102,3.227,1.63
254.656116122,3.232,1.63
254.656116142,3.232,1.63
254.656116162,3.232,1.625
254.656116182,3.238,1.615
254.656116202,3.248,1.609
254.656116222,3.253,1.599
254.656116242,3.263,1.589
254.656116262,3.274,1.578
254.656116282,3.279,1.568
254.656116302,3.289,1.558
254.656116322,3.299,1.553
254.656116342,3.304,1.542
254.656116362,3.31,1.532
254.656116382,3.32,1.522
254.656116402,3.325,1.517
254.656116422,3.33,1.511
254.656116442,3.335,1.506
254.656116462,3.346,1.501
254.656116482,3.351,1.496
254.656116502,3.356,1.491
254.656116522,3.356,1.491
254.656116542,3.356,1.491
254.656116562,3.361,1.491
254.656116582,3.361,1.491
254.656116602,3.361,1.491
254.656116622,3.361,1.491
254.656116642,3.361,1.491
254.656116662,3.361,1.491
254.656116682,3.361,1.491
254.656116702,3.361,1.491
254.656116722,3.361,1.491
254.656116742,3.361,1.491
254.656116762,3.356,1.491
254.656116782,3.356,1.491
254.656116802,3.356,1.491
254.656116822,3.356,1.496
254.656116842,3.356,1.496
254.656116862,3.356,1.496
254.656116882,3.356,1.496
254.656116902,3.351,1.496
254.656116922,3.351,1.496
254.656116942,3.351,1.496
254.656116962,3.351,1.496
254.656116982,3.351,1.496
254.656117002,3.351,1.496
254.656117022,3.351,1.496
254.656117042,3.356,1.496
254.656117062,3.356,1.496
254.656117082,3.356,1.496
254.656117102,3.356,1.496
254.656117122,3.351,1.496
254.656117142,3.351,1.491
254.656117162,3.346,1.491
254.656117182,3.351,1.491
254.656117202,3.351,1.491
254.656117222,3.351,1.491
254.656117242,3.351,1.491
254.656117262,3.351,1.491
254.656117282,3.351,1.491
254.656117302,3.351,1.491
254.656117322,3.351,1.491
254.656117342,3.351,1.491
254.656117362,3.351,1.491
254.656117382,3.351,1.491
254.656117402,3.356,1.491
254.656117422,3.356,1.491
254.656117442,3.351,1.496
254.656117462,3.351,1.496
254.656117482,3.346,1.491
254.656117502,3.346,1.491
254.656117522,3.351,1.491
254.656117542,3.351,1.491
254.656117562,3.351,1.491
254.656117582,3.351,1.491
254.656117602,3.351,1.491
254.656117622,3.351,1.491
254.656117642,3.351,1.491
254.656117662,3.351,1.496
254.656117682,3.351,1.496
254.656117702,3.346,1.496
254.656117722,3.335,1.506
254.656117742,3.31,1.532
254.656117762,3.258,1.589
254.656117782,3.171,1.682
254.656117802,3.063,1.795
254.656117822,2.965,1.898
254.656117842,2.903,1.96
254.656117862,2.873,1.986
254.656117882,2.852,2.002
254.656117902,2.826,2.027
254.656117922,2.785,2.074
254.656117942,2.739,2.125
254.656117962,2.713,2.156
254.656117982,2.703,2.167
254.656118002,2.698,2.167
254.656118022,2.688,2.172
254.656118042,2.682,2.177
254.656118062,2.672,2.182
254.656118082,2.667,2.187
254.656118102,2.667,2.187
254.656118122,2.662,2.192
254.656118142,2.657,2.192
254.656118162,2.652,2.203
254.656118182,2.641,2.208
254.656118202,2.631,2.218
254.656118222,2.621,2.229
254.656118242,2.611,2.239
254.656118262,2.6,2.249
254.656118282,2.59,2.26
254.656118302,2.58,2.27
254.656118322,2.569,2.28
254.656118342,2.559,2.291
254.656118362,2.544,2.301
254.656118382,2.533,2.311
254.656118402,2.523,2.321
254.656118422,2.513,2.327
254.656118442,2.503,2.337
254.656118462,2.497,2.342
254.656118482,2.487,2.352
254.656118502,2.482,2.358
254.656118522,2.477,2.363
254.656118542,2.477,2.368
254.656118562,2.472,2.373
254.656118582,2.472,2.378
254.656118602,2.467,2.383
254.656118622,2.467,2.389
254.656118642,2.467,2.389
254.656118662,2.467,2.394
254.656118682,2.467,2.399
254.656118702,2.461,2.399
254.656118722,2.461,2.399
254.656118742,2.461,2.399
254.656118762,2.461,2.399
254.656118782,2.456,2.399
254.656118802,2.456,2.399
