Time [s],CAN H,CAN L
251.173920942,2.554,2.523
251.173920962,2.554,2.523
251.173920982,2.554,2.518
251.173921002,2.554,2.518
251.173921022,2.554,2.518
251.173921042,2.554,2.523
251.173921062,2.554,2.523
251.173921082,2.554,2.523
251.173921102,2.554,2.523
251.173921122,2.554,2.523
251.173921142,2.554,2.523
251.173921162,2.554,2.523
251.173921182,2.549,2.523
251.173921202,2.549,2.523
251.173921222,2.549,2.528
251.173921242,2.549,2.528
251.173921262,2.549,2.528
251.173921282,2.549,2.528
251.173921302,2.549,2.528
251.173921322,2.549,2.528
251.173921342,2.544,2.528
251.173921362,2.549,2.528
251.173921382,2.549,2.528
251.173921402,2.549,2.533
251.173921422,2.549,2.533
251.173921442,2.549,2.533
251.173921462,2.549,2.533
251.173921482,2.544,2.533
251.173921502,2.544,2.533
251.173921522,2.539,2.533
251.173921542,2.539,2.528
251.173921562,2.544,2.528
251.173921582,2.544,2.528
251.173921602,2.544,2.528
251.173921622,2.544,2.528
251.173921642,2.549,2.523
251.173921662,2.559,2.518
251.173921682,2.58,2.502
251.173921702,2.605,2.476
251.173921722,2.636,2.445
251.173921742,2.672,2.409
251.173921762,2.713,2.363
251.173921782,2.765,2.311
251.173921802,2.816,2.254
251.173921822,2.873,2.192
251.173921842,2.934,2.125
251.173921862,2.996,2.058
251.173921882,3.063,1.991
251.173921902,3.125,1.924
251.173921922,3.186,1.862
251.173921942,3.243,1.805
251.173921962,3.299,1.749
251.173921982,3.346,1.697
251.173922002,3.392,1.651
251.173922022,3.438,1.609
251.173922042,3.474,1.568
251.173922062,3.505,1.537
251.173922082,3.536,1.506
251.173922102,3.556,1.48
251.173922122,3.577,1.46
251.173922142,3.597,1.444
251.173922162,3.613,1.434
251.173922182,3.623,1.424
251.173922202,3.633,1.413
251.173922222,3.644,1.408
251.173922242,3.649,1.403
251.173922262,3.649,1.398
251.173922282,3.654,1.398
251.173922302,3.654,1.398
251.173922322,3.659,1.393
251.173922342,3.659,1.393
251.173922362,3.654,1.388
251.173922382,3.654,1.388
251.173922402,3.654,1.388
251.173922422,3.654,1.393
251.173922442,3.649,1.393
251.173922462,3.649,1.393
251.173922482,3.644,1.398
251.173922502,3.644,1.403
251.173922522,3.644,1.403
251.173922542,3.644,1.408
251.173922562,3.639,1.413
251.173922582,3.633,1.413
251.173922602,3.633,1.418
251.173922622,3.633,1.418
251.173922642,3.628,1.418
251.173922662,3.623,1.424
251.173922682,3.623,1.424
251.173922702,3.623,1.429
251.173922722,3.618,1.434
251.173922742,3.613,1.434
251.173922762,3.613,1.439
251.173922782,3.608,1.439
251.173922802,3.608,1.439
251.173922822,3.608,1.444
251.173922842,3.603,1.444
251.173922862,3.603,1.444
251.173922882,3.603,1.444
251.173922902,3.603,1.444
251.173922922,3.597,1.444
251.173922942,3.597,1.449
251.173922962,3.597,1.449
251.173922982,3.592,1.449
251.173923002,3.597,1.449
251.173923022,3.597,1.444
251.173923042,3.597,1.444
251.173923062,3.597,1.444
251.173923082,3.597,1.449
251.173923102,3.597,1.449
251.173923122,3.597,1.449
251.173923142,3.597,1.449
251.173923162,3.597,1.449
251.173923182,3.592,1.444
251.173923202,3.592,1.444
251.173923222,3.597,1.449
251.173923242,3.597,1.449
251.173923262,3.597,1.449
251.173923282,3.592,1.449
251.173923302,3.592,1.449
251.173923322,3.597,1.449
251.173923342,3.597,1.449
251.173923362,3.597,1.449
251.173923382,3.597,1.449
251.173923402,3.592,1.449
251.173923422,3.592,1.444
251.173923442,3.592,1.444
251.173923462,3.597,1.444
251.173923482,3.597,1.444
251.173923502,3.597,1.444
251.173923522,3.592,1.444
251.173923542,3.592,1.444
251.173923562,3.592,1.444
251.173923582,3.592,1.449
251.173923602,3.592,1.455
251.173923622,3.577,1.465
251.173923642,3.556,1.486
251.173923662,3.525,1.517
251.173923682,3.489,1.553
251.173923702,3.443,1.594
251.173923722,3.402,1.64
251.173923742,3.351,1.692
251.173923762,3.304,1.749
251.173923782,3.248,1.811
251.173923802,3.196,1.867
251.173923822,3.14,1.929
251.173923842,3.083,1.991
251.173923862,3.032,2.048
251.173923882,2.986,2.1
251.173923902,2.939,2.146
251.173923922,2.898,2.187
251.173923942,2.857,2.229
251.173923962,2.821,2.265
251.173923982,2.79,2.291
251.173924002,2.765,2.321
251.173924022,2.744,2.342
251.173924042,2.724,2.358
251.173924062,2.708,2.373
251.173924082,2.693,2.383
251.173924102,2.677,2.394
251.173924122,2.667,2.399
251.173924142,2.662,2.409
251.173924162,2.657,2.414
251.173924182,2.652,2.42
251.173924202,2.646,2.42
251.173924222,2.641,2.425
251.173924242,2.641,2.425
251.173924262,2.641,2.425
251.173924282,2.641,2.43
251.173924302,2.636,2.435
251.173924322,2.631,2.435
251.173924342,2.626,2.44
251.173924362,2.621,2.44
251.173924382,2.616,2.445
251.173924402,2.616,2.45
251.173924422,2.611,2.456
251.173924442,2.605,2.461
251.173924462,2.605,2.461
251.173924482,2.6,2.466
251.173924502,2.595,2.471
251.173924522,2.59,2.476
251.173924542,2.585,2.481
251.173924562,2.585,2.487
251.173924582,2.58,2.492
251.173924602,2.58,2.497
251.173924622,2.58,2.497
251.173924642,2.575,2.502
251.173924662,2.569,2.507
251.173924682,2.569,2.507
251.173924702,2.564,2.507
251.173924722,2.559,2.507
251.173924742,2.559,2.507
251.173924762,2.554,2.507
251.173924782,2.554,2.507
251.173924782,2.554,2.507
251.173924782,2.554,2.507
251.173924782,2.554,2.507
251.173924782,2.554,2.507
251.173924782,2.554,2.507
251.173924782,2.554,2.507
251.173924782,2.554,2.507
