Time [s],CAN H,CAN L
240.253540562,2.533,2.533
240.253540582,2.528,2.528
240.253540602,2.528,2.528
240.253540622,2.523,2.528
240.253540642,2.523,2.523
240.253540662,2.523,2.523
240.253540682,2.523,2.523
240.253540702,2.523,2.523
240.253540722,2.523,2.528
240.253540742,2.523,2.528
240.253540762,2.523,2.528
240.253540782,2.523,2.528
240.253540802,2.528,2.528
240.253540822,2.533,2.528
240.253540842,2.533,2.528
240.253540862,2.533,2.528
240.253540882,2.533,2.528
240.253540902,2.528,2.528
240.253540922,2.528,2.528
240.253540942,2.528,2.528
240.253540962,2.528,2.528
240.253540982,2.528,2.528
240.253541002,2.523,2.528
240.253541022,2.523,2.523
240.253541042,2.523,2.523
240.253541062,2.523,2.523
240.253541082,2.528,2.523
240.253541102,2.528,2.523
240.253541122,2.528,2.523
240.253541142,2.528,2.523
240.253541162,2.528,2.523
240.253541182,2.528,2.523
240.253541202,2.533,2.518
240.253541222,2.544,2.512
240.253541242,2.559,2.497
240.253541262,2.58,2.476
240.253541282,2.611,2.445
240.253541302,2.641,2.409
240.253541322,2.688,2.368
240.253541342,2.734,2.316
240.253541362,2.79,2.26
240.253541382,2.847,2.198
240.253541402,2.903,2.131
240.253541422,2.965,2.069
240.253541442,3.027,2.002
240.253541462,3.083,1.94
240.253541482,3.145,1.878
240.253541502,3.202,1.826
240.253541522,3.253,1.775
240.253541542,3.299,1.723
240.253541562,3.34,1.682
240.253541582,3.376,1.646
240.253541602,3.407,1.609
240.253541622,3.438,1.584
240.253541642,3.459,1.558
240.253541662,3.479,1.537
240.253541682,3.495,1.522
240.253541702,3.51,1.506
240.253541722,3.52,1.496
240.253541742,3.531,1.486
240.253541762,3.541,1.486
240.253541782,3.546,1.48
240.253541802,3.551,1.475
240.253541822,3.556,1.475
240.253541842,3.556,1.475
240.253541862,3.556,1.475
240.253541882,3.556,1.475
240.253541902,3.556,1.475
240.253541922,3.551,1.475
240.253541942,3.551,1.475
240.253541962,3.546,1.475
240.253541982,3.546,1.475
240.253542002,3.541,1.486
240.253542022,3.541,1.491
240.253542042,3.536,1.496
240.253542062,3.536,1.496
240.253542082,3.536,1.496
240.253542102,3.531,1.501
240.253542122,3.525,1.501
240.253542142,3.525,1.506
240.253542162,3.52,1.506
240.253542182,3.515,1.511
240.253542202,3.515,1.511
240.253542222,3.51,1.517
240.253542242,3.51,1.517
240.253542262,3.51,1.522
240.253542282,3.505,1.527
240.253542302,3.505,1.532
240.253542322,3.505,1.532
240.253542342,3.505,1.532
240.253542362,3.505,1.532
240.253542382,3.5,1.532
240.253542402,3.5,1.537
240.253542422,3.495,1.537
240.253542442,3.495,1.537
240.253542462,3.495,1.537
240.253542482,3.495,1.537
240.253542502,3.495,1.537
240.253542522,3.495,1.537
240.253542542,3.495,1.537
240.253542562,3.495,1.537
240.253542582,3.495,1.537
240.253542602,3.495,1.542
240.253542622,3.5,1.542
240.253542642,3.5,1.537
240.253542662,3.495,1.537
240.253542682,3.495,1.537
240.253542702,3.495,1.532
240.253542722,3.495,1.532
240.253542742,3.5,1.532
240.253542762,3.5,1.532
240.253542782,3.505,1.537
240.253542802,3.505,1.537
240.253542822,3.5,1.537
240.253542842,3.5,1.537
240.253542862,3.5,1.537
240.253542882,3.5,1.537
240.253542902,3.5,1.537
240.253542922,3.5,1.537
240.253542942,3.5,1.537
240.253542962,3.5,1.532
240.253542982,3.5,1.532
240.253543002,3.5,1.532
240.253543022,3.5,1.532
240.253543042,3.5,1.532
240.253543062,3.5,1.537
240.253543082,3.5,1.532
240.253543102,3.5,1.532
240.253543122,3.5,1.532
240.253543142,3.5,1.532
240.253543162,3.5,1.537
240.253543182,3.495,1.542
240.253543202,3.484,1.553
240.253543222,3.459,1.568
240.253543242,3.428,1.599
240.253543262,3.392,1.635
240.253543282,3.351,1.676
240.253543302,3.31,1.718
240.253543322,3.263,1.764
240.253543342,3.212,1.816
240.253543362,3.161,1.873
240.253543382,3.104,1.929
240.253543402,3.053,1.991
240.253543422,3.001,2.048
240.253543442,2.96,2.1
240.253543462,2.914,2.146
240.253543482,2.873,2.192
240.253543502,2.832,2.229
240.253543522,2.796,2.265
240.253543542,2.765,2.296
240.253543562,2.734,2.327
240.253543582,2.708,2.347
240.253543602,2.688,2.363
240.253543622,2.672,2.373
240.253543642,2.657,2.383
240.253543662,2.646,2.394
240.253543682,2.641,2.404
240.253543702,2.631,2.409
240.253543722,2.626,2.414
240.253543742,2.626,2.42
240.253543762,2.621,2.425
240.253543782,2.621,2.43
240.253543802,2.621,2.435
240.253543822,2.621,2.435
240.253543842,2.616,2.435
240.253543862,2.616,2.44
240.253543882,2.611,2.44
240.253543902,2.6,2.44
240.253543922,2.595,2.445
240.253543942,2.595,2.445
240.253543962,2.59,2.45
240.253543982,2.59,2.456
240.253544002,2.585,2.461
240.253544022,2.585,2.461
240.253544042,2.58,2.466
240.253544062,2.575,2.471
240.253544082,2.569,2.476
240.253544102,2.564,2.481
240.253544122,2.564,2.481
240.253544142,2.559,2.487
240.253544162,2.559,2.487
240.253544182,2.554,2.492
240.253544202,2.554,2.497
240.253544222,2.549,2.497
240.253544242,2.544,2.502
240.253544262,2.544,2.497
240.253544282,2.544,2.497
240.253544302,2.539,2.502
240.253544302,2.539,2.502
240.253544302,2.539,2.502
240.253544302,2.539,2.502
240.253544302,2.539,2.502
240.253544302,2.539,2.502
240.253544302,2.539,2.502
240.253544302,2.539,2.502
240.253544302,2.539,2.502
240.253544302,2.539,2.502
240.253544302,2.539,2.502
240.253544302,2.539,2.502
240.253544302,2.539,2.502
