Time [s],CAN H,CAN L
215.126262702,2.595,2.528
215.126262722,2.595,2.528
215.126262742,2.595,2.528
215.126262762,2.595,2.533
215.126262782,2.59,2.538
215.126262802,2.59,2.538
215.126262822,2.59,2.538
215.126262842,2.59,2.543
215.126262862,2.59,2.543
215.126262882,2.59,2.549
215.126262902,2.59,2.549
215.126262922,2.59,2.549
215.126262942,2.595,2.554
215.126262962,2.595,2.559
215.126262982,2.595,2.559
215.126263002,2.595,2.559
215.126263022,2.59,2.559
215.126263042,2.585,2.559
215.126263062,2.58,2.554
215.126263082,2.58,2.554
215.126263102,2.575,2.554
215.126263122,2.569,2.549
215.126263142,2.569,2.549
215.126263162,2.564,2.543
215.126263182,2.559,2.543
215.126263202,2.559,2.543
215.126263222,2.559,2.543
215.126263242,2.564,2.549
215.126263262,2.564,2.554
215.126263282,2.569,2.559
215.126263302,2.569,2.559
215.126263322,2.575,2.564
215.126263342,2.58,2.564
215.126263362,2.58,2.569
215.126263382,2.585,2.574
215.126263402,2.585,2.574
215.126263422,2.585,2.574
215.126263442,2.585,2.574
215.126263462,2.585,2.574
215.126263482,2.58,2.569
215.126263502,2.58,2.569
215.126263522,2.575,2.564
215.126263542,2.569,2.564
215.126263562,2.569,2.559
215.126263582,2.569,2.559
215.126263602,2.569,2.554
215.126263622,2.575,2.554
215.126263642,2.585,2.538
215.126263662,2.626,2.497
215.126263682,2.718,2.404
215.126263702,2.878,2.249
215.126263722,3.078,2.048
215.126263742,3.284,1.836
215.126263762,3.454,1.666
215.126263782,3.567,1.547
215.126263802,3.649,1.475
215.126263822,3.716,1.413
215.126263842,3.777,1.357
215.126263862,3.834,1.305
215.126263882,3.87,1.269
215.126263902,3.885,1.259
215.126263922,3.885,1.264
215.126263942,3.875,1.279
215.126263962,3.86,1.3
215.126263982,3.844,1.315
215.126264002,3.834,1.331
215.126264022,3.824,1.346
215.126264042,3.813,1.351
215.126264062,3.818,1.351
215.126264082,3.824,1.341
215.126264102,3.834,1.331
215.126264122,3.849,1.315
215.126264142,3.86,1.305
215.126264162,3.87,1.289
215.126264182,3.88,1.279
215.126264202,3.89,1.264
215.126264222,3.896,1.253
215.126264242,3.906,1.248
215.126264262,3.911,1.238
215.126264282,3.916,1.233
215.126264302,3.921,1.233
215.126264322,3.921,1.228
215.126264342,3.921,1.228
215.126264362,3.921,1.228
215.126264382,3.921,1.228
215.126264402,3.921,1.233
215.126264422,3.916,1.238
215.126264442,3.916,1.238
215.126264462,3.916,1.238
215.126264482,3.916,1.243
215.126264502,3.916,1.243
215.126264522,3.911,1.248
215.126264542,3.911,1.248
215.126264562,3.906,1.248
215.126264582,3.906,1.248
215.126264602,3.906,1.248
215.126264622,3.901,1.253
215.126264642,3.901,1.253
215.126264662,3.896,1.253
215.126264682,3.896,1.253
215.126264702,3.896,1.253
215.126264722,3.896,1.253
215.126264742,3.896,1.253
215.126264762,3.896,1.259
215.126264782,3.896,1.259
