Time [s],CAN H,CAN L
223.174585342,2.554,2.518
223.174585362,2.554,2.518
223.174585382,2.554,2.523
223.174585402,2.554,2.523
223.174585422,2.554,2.523
223.174585442,2.549,2.523
223.174585462,2.554,2.523
223.174585482,2.554,2.523
223.174585502,2.554,2.523
223.174585522,2.554,2.523
223.174585542,2.549,2.523
223.174585562,2.549,2.523
223.174585582,2.549,2.523
223.174585602,2.549,2.523
223.174585622,2.549,2.528
223.174585642,2.549,2.528
223.174585662,2.549,2.528
223.174585682,2.549,2.528
223.174585702,2.549,2.528
223.174585722,2.554,2.528
223.174585742,2.549,2.528
223.174585762,2.549,2.528
223.174585782,2.549,2.528
223.174585802,2.549,2.528
223.174585822,2.544,2.528
223.174585842,2.544,2.533
223.174585862,2.549,2.533
223.174585882,2.549,2.528
223.174585902,2.549,2.528
223.174585922,2.549,2.528
223.174585942,2.544,2.533
223.174585962,2.544,2.528
223.174585982,2.544,2.528
223.174586002,2.544,2.528
223.174586022,2.549,2.528
223.174586042,2.554,2.523
223.174586062,2.564,2.512
223.174586082,2.585,2.492
223.174586102,2.611,2.471
223.174586122,2.641,2.44
223.174586142,2.682,2.399
223.174586162,2.724,2.352
223.174586182,2.77,2.301
223.174586202,2.826,2.239
223.174586222,2.888,2.177
223.174586242,2.95,2.115
223.174586262,3.017,2.048
223.174586282,3.073,1.981
223.174586302,3.135,1.914
223.174586322,3.196,1.852
223.174586342,3.253,1.79
223.174586362,3.304,1.733
223.174586382,3.356,1.687
223.174586402,3.402,1.64
223.174586422,3.443,1.599
223.174586442,3.479,1.558
223.174586462,3.515,1.527
223.174586482,3.541,1.501
223.174586502,3.567,1.48
223.174586522,3.587,1.465
223.174586542,3.603,1.449
223.174586562,3.613,1.434
223.174586582,3.623,1.424
223.174586602,3.633,1.413
223.174586622,3.644,1.403
223.174586642,3.649,1.398
223.174586662,3.654,1.398
223.174586682,3.654,1.393
223.174586702,3.654,1.393
223.174586722,3.654,1.393
223.174586742,3.654,1.393
223.174586762,3.654,1.393
223.174586782,3.659,1.393
223.174586802,3.654,1.393
223.174586822,3.654,1.393
223.174586842,3.654,1.398
223.174586862,3.649,1.403
223.174586882,3.649,1.403
223.174586902,3.649,1.403
223.174586922,3.644,1.403
223.174586942,3.644,1.408
223.174586962,3.639,1.408
223.174586982,3.633,1.413
223.174587002,3.628,1.413
223.174587022,3.623,1.418
223.174587042,3.623,1.418
223.174587062,3.623,1.424
223.174587082,3.623,1.429
223.174587102,3.618,1.429
223.174587122,3.618,1.434
223.174587142,3.618,1.434
223.174587162,3.613,1.434
223.174587182,3.613,1.434
223.174587202,3.608,1.439
223.174587222,3.608,1.439
223.174587242,3.603,1.439
223.174587262,3.603,1.444
223.174587282,3.603,1.439
223.174587302,3.603,1.439
223.174587322,3.597,1.439
223.174587342,3.597,1.439
223.174587362,3.597,1.444
223.174587382,3.592,1.444
223.174587402,3.592,1.444
223.174587422,3.592,1.444
223.174587442,3.592,1.444
223.174587462,3.597,1.449
223.174587482,3.597,1.449
223.174587502,3.597,1.449
223.174587522,3.592,1.449
223.174587542,3.592,1.449
223.174587562,3.592,1.449
223.174587582,3.592,1.449
223.174587602,3.592,1.444
223.174587622,3.592,1.444
223.174587642,3.592,1.444
223.174587662,3.592,1.444
223.174587682,3.592,1.444
223.174587702,3.592,1.444
223.174587722,3.592,1.444
223.174587742,3.597,1.444
223.174587762,3.597,1.444
223.174587782,3.597,1.444
223.174587802,3.592,1.444
223.174587822,3.592,1.444
223.174587842,3.592,1.444
223.174587862,3.592,1.439
223.174587882,3.592,1.444
223.174587902,3.592,1.439
223.174587922,3.592,1.439
223.174587942,3.592,1.439
223.174587962,3.592,1.439
223.174587982,3.592,1.444
223.174588002,3.582,1.449
223.174588022,3.567,1.46
223.174588042,3.546,1.486
223.174588062,3.515,1.522
223.174588082,3.479,1.558
223.174588102,3.433,1.604
223.174588122,3.387,1.651
223.174588142,3.34,1.702
223.174588162,3.289,1.764
223.174588182,3.238,1.821
223.174588202,3.181,1.883
223.174588222,3.125,1.945
223.174588242,3.073,2.002
223.174588262,3.022,2.058
223.174588282,2.975,2.115
223.174588302,2.934,2.162
223.174588322,2.893,2.208
223.174588342,2.857,2.244
223.174588362,2.821,2.28
223.174588382,2.79,2.306
223.174588402,2.765,2.332
223.174588422,2.744,2.352
223.174588442,2.724,2.368
223.174588462,2.708,2.378
223.174588482,2.698,2.394
223.174588502,2.688,2.399
223.174588522,2.677,2.404
223.174588542,2.667,2.409
223.174588562,2.662,2.414
223.174588582,2.657,2.414
223.174588602,2.652,2.42
223.174588622,2.652,2.42
223.174588642,2.646,2.425
223.174588662,2.646,2.43
223.174588682,2.641,2.43
223.174588702,2.636,2.435
223.174588722,2.631,2.435
223.174588742,2.626,2.44
223.174588762,2.621,2.445
223.174588782,2.621,2.45
223.174588802,2.616,2.456
223.174588822,2.611,2.461
223.174588842,2.605,2.461
223.174588862,2.605,2.466
223.174588882,2.6,2.471
223.174588902,2.595,2.476
223.174588922,2.59,2.481
223.174588942,2.585,2.481
223.174588962,2.585,2.487
223.174588982,2.58,2.492
223.174589002,2.575,2.492
223.174589022,2.575,2.497
223.174589042,2.569,2.497
223.174589062,2.569,2.502
223.174589082,2.569,2.507
223.174589102,2.564,2.507
223.174589122,2.564,2.507
223.174589142,2.559,2.507
