Time [s],CAN H,CAN L
226.349554422,2.503,2.497
226.349554442,2.503,2.497
226.349554462,2.503,2.497
226.349554482,2.503,2.497
226.349554502,2.503,2.497
226.349554522,2.508,2.497
226.349554542,2.508,2.497
226.349554562,2.513,2.502
226.349554582,2.508,2.502
226.349554602,2.508,2.502
226.349554622,2.508,2.502
226.349554642,2.508,2.497
226.349554662,2.508,2.497
226.349554682,2.508,2.497
226.349554702,2.508,2.497
226.349554722,2.503,2.497
226.349554742,2.503,2.497
226.349554762,2.503,2.497
226.349554782,2.503,2.497
226.349554802,2.503,2.497
226.349554822,2.503,2.497
226.349554842,2.503,2.497
226.349554862,2.503,2.492
226.349554882,2.503,2.497
226.349554902,2.508,2.497
226.349554922,2.503,2.497
226.349554942,2.503,2.497
226.349554962,2.503,2.497
226.349554982,2.503,2.497
226.349555002,2.508,2.497
226.349555022,2.508,2.502
226.349555042,2.508,2.502
226.349555062,2.508,2.502
226.349555082,2.508,2.497
226.349555102,2.508,2.497
226.349555122,2.508,2.497
226.349555142,2.508,2.492
226.349555162,2.508,2.492
226.349555182,2.508,2.492
226.349555202,2.513,2.492
226.349555222,2.523,2.476
226.349555242,2.559,2.445
226.349555262,2.621,2.389
226.349555282,2.713,2.296
226.349555302,2.826,2.182
226.349555322,2.939,2.069
226.349555342,3.032,1.971
226.349555362,3.104,1.893
226.349555382,3.166,1.826
226.349555402,3.227,1.764
226.349555422,3.284,1.707
226.349555442,3.335,1.661
226.349555462,3.371,1.63
226.349555482,3.397,1.609
226.349555502,3.412,1.594
226.349555522,3.423,1.584
226.349555542,3.428,1.584
226.349555562,3.433,1.584
226.349555582,3.438,1.584
226.349555602,3.438,1.589
226.349555622,3.438,1.589
226.349555642,3.438,1.584
226.349555662,3.438,1.578
226.349555682,3.443,1.568
226.349555702,3.454,1.563
226.349555722,3.464,1.553
226.349555742,3.474,1.542
226.349555762,3.484,1.532
226.349555782,3.495,1.527
226.349555802,3.505,1.517
226.349555822,3.51,1.506
226.349555842,3.52,1.496
226.349555862,3.531,1.486
226.349555882,3.536,1.48
226.349555902,3.546,1.47
226.349555922,3.551,1.465
226.349555942,3.556,1.46
226.349555962,3.561,1.46
226.349555982,3.561,1.455
226.349556002,3.561,1.449
226.349556022,3.567,1.444
226.349556042,3.567,1.444
226.349556062,3.567,1.444
226.349556082,3.572,1.449
226.349556102,3.572,1.449
226.349556122,3.572,1.449
226.349556142,3.572,1.449
226.349556162,3.567,1.444
226.349556182,3.567,1.444
226.349556202,3.567,1.449
226.349556222,3.567,1.449
226.349556242,3.567,1.455
226.349556262,3.561,1.455
226.349556282,3.561,1.455
226.349556302,3.561,1.455
226.349556322,3.561,1.455
226.349556342,3.561,1.455
226.349556362,3.561,1.455
226.349556382,3.561,1.46
226.349556402,3.561,1.46
226.349556422,3.561,1.455
226.349556442,3.561,1.455
226.349556462,3.561,1.455
226.349556482,3.561,1.455
226.349556502,3.561,1.46
226.349556522,3.561,1.46
226.349556542,3.561,1.46
226.349556562,3.561,1.46
226.349556582,3.561,1.46
226.349556602,3.561,1.46
226.349556622,3.561,1.46
226.349556642,3.561,1.46
226.349556662,3.561,1.46
226.349556682,3.561,1.46
226.349556702,3.561,1.46
226.349556722,3.561,1.46
226.349556742,3.561,1.46
226.349556762,3.561,1.46
226.349556782,3.561,1.465
226.349556802,3.561,1.465
226.349556822,3.561,1.46
226.349556842,3.561,1.46
226.349556862,3.561,1.465
226.349556882,3.561,1.465
226.349556902,3.561,1.465
226.349556922,3.561,1.465
226.349556942,3.561,1.46
226.349556962,3.556,1.46
226.349556982,3.556,1.46
226.349557002,3.556,1.46
226.349557022,3.556,1.46
226.349557042,3.556,1.46
226.349557062,3.556,1.46
226.349557082,3.556,1.46
226.349557102,3.561,1.46
226.349557122,3.561,1.465
226.349557142,3.561,1.465
226.349557162,3.561,1.465
226.349557182,3.561,1.465
226.349557202,3.556,1.465
226.349557222,3.546,1.48
226.349557242,3.505,1.517
226.349557262,3.428,1.589
226.349557282,3.315,1.702
226.349557302,3.176,1.831
226.349557322,3.063,1.94
226.349557342,3.006,1.996
226.349557362,2.986,2.017
226.349557382,2.975,2.027
226.349557402,2.939,2.063
226.349557422,2.883,2.12
226.349557442,2.832,2.172
226.349557462,2.806,2.203
226.349557482,2.806,2.208
226.349557502,2.806,2.213
226.349557522,2.796,2.218
226.349557542,2.785,2.229
226.349557562,2.78,2.234
226.349557582,2.78,2.239
226.349557602,2.775,2.244
226.349557622,2.775,2.244
226.349557642,2.765,2.249
226.349557662,2.749,2.26
226.349557682,2.739,2.27
226.349557702,2.724,2.28
226.349557722,2.713,2.291
226.349557742,2.698,2.296
226.349557762,2.688,2.306
226.349557782,2.677,2.321
226.349557802,2.667,2.332
226.349557822,2.657,2.347
226.349557842,2.641,2.358
226.349557862,2.631,2.373
226.349557882,2.626,2.389
226.349557902,2.616,2.399
226.349557922,2.611,2.409
226.349557942,2.6,2.42
226.349557962,2.59,2.43
226.349557982,2.585,2.435
226.349558002,2.575,2.44
226.349558022,2.569,2.445
226.349558042,2.559,2.45
226.349558062,2.554,2.456
226.349558082,2.554,2.456
226.349558102,2.549,2.456
226.349558122,2.544,2.456
226.349558142,2.544,2.461
226.349558162,2.539,2.461
226.349558182,2.539,2.466
226.349558202,2.539,2.471
226.349558222,2.539,2.471
226.349558242,2.539,2.471
226.349558262,2.539,2.471
226.349558282,2.539,2.471
226.349558302,2.539,2.471
226.349558322,2.539,2.476
226.349558322,2.539,2.476
226.349558322,2.539,2.476
226.349558322,2.539,2.476
226.349558322,2.539,2.476
