Time [s],CAN H,CAN L
227.029701322,2.441,2.414
227.029701342,2.441,2.42
227.029701362,2.441,2.42
227.029701382,2.441,2.425
227.029701402,2.441,2.425
227.029701422,2.436,2.425
227.029701442,2.436,2.425
227.029701462,2.436,2.425
227.029701482,2.436,2.425
227.029701502,2.436,2.425
227.029701522,2.436,2.425
227.029701542,2.436,2.425
227.029701562,2.436,2.425
227.029701582,2.436,2.425
227.029701602,2.436,2.43
227.029701622,2.436,2.43
227.029701642,2.436,2.43
227.029701662,2.441,2.425
227.029701682,2.441,2.425
227.029701702,2.441,2.425
227.029701722,2.441,2.425
227.029701742,2.441,2.43
227.029701762,2.441,2.43
227.029701782,2.441,2.43
227.029701802,2.441,2.43
227.029701822,2.441,2.43
227.029701842,2.441,2.43
227.029701862,2.441,2.43
227.029701882,2.446,2.43
227.029701902,2.451,2.42
227.029701922,2.472,2.399
227.029701942,2.518,2.352
227.029701962,2.585,2.275
227.029701982,2.677,2.177
227.029702002,2.775,2.079
227.029702022,2.862,1.996
227.029702042,2.929,1.924
227.029702062,2.986,1.867
227.029702082,3.037,1.811
227.029702102,3.083,1.764
227.029702122,3.13,1.723
227.029702142,3.166,1.692
227.029702162,3.191,1.666
227.029702182,3.212,1.651
227.029702202,3.222,1.646
227.029702222,3.227,1.64
227.029702242,3.232,1.64
227.029702262,3.238,1.64
227.029702282,3.243,1.64
227.029702302,3.243,1.64
227.029702322,3.248,1.635
227.029702342,3.248,1.63
227.029702362,3.248,1.625
227.029702382,3.253,1.62
227.029702402,3.263,1.609
227.029702422,3.268,1.599
227.029702442,3.279,1.594
227.029702462,3.289,1.584
227.029702482,3.299,1.573
227.029702502,3.31,1.563
227.029702522,3.315,1.558
227.029702542,3.325,1.547
227.029702562,3.33,1.542
227.029702582,3.34,1.532
227.029702602,3.346,1.527
227.029702622,3.351,1.522
227.029702642,3.356,1.511
227.029702662,3.361,1.506
227.029702682,3.361,1.506
227.029702702,3.361,1.506
227.029702722,3.366,1.501
227.029702742,3.366,1.501
227.029702762,3.366,1.501
227.029702782,3.366,1.501
227.029702802,3.366,1.501
227.029702822,3.366,1.501
227.029702842,3.366,1.501
227.029702862,3.366,1.501
227.029702882,3.366,1.501
227.029702902,3.366,1.501
227.029702922,3.366,1.501
227.029702942,3.366,1.506
227.029702962,3.366,1.506
227.029702982,3.361,1.506
227.029703002,3.361,1.506
227.029703022,3.361,1.506
227.029703042,3.361,1.506
227.029703062,3.361,1.506
227.029703082,3.361,1.506
227.029703102,3.361,1.506
227.029703122,3.361,1.506
227.029703142,3.361,1.506
227.029703162,3.361,1.506
227.029703182,3.361,1.506
227.029703202,3.361,1.506
227.029703222,3.361,1.506
227.029703242,3.361,1.511
227.029703262,3.361,1.511
227.029703282,3.361,1.511
227.029703302,3.361,1.511
227.029703322,3.361,1.511
227.029703342,3.361,1.506
227.029703362,3.361,1.506
227.029703382,3.366,1.506
227.029703402,3.361,1.506
227.029703422,3.361,1.506
227.029703442,3.361,1.506
227.029703462,3.361,1.501
227.029703482,3.361,1.501
227.029703502,3.361,1.501
227.029703522,3.361,1.501
227.029703542,3.366,1.501
227.029703562,3.366,1.501
227.029703582,3.366,1.501
227.029703602,3.361,1.501
227.029703622,3.361,1.501
227.029703642,3.361,1.506
227.029703662,3.361,1.506
227.029703682,3.361,1.506
227.029703702,3.361,1.506
227.029703722,3.361,1.506
227.029703742,3.361,1.506
227.029703762,3.361,1.506
227.029703782,3.361,1.511
227.029703802,3.361,1.511
227.029703822,3.361,1.511
227.029703842,3.361,1.506
227.029703862,3.361,1.506
227.029703882,3.361,1.506
227.029703902,3.356,1.517
227.029703922,3.33,1.542
227.029703942,3.279,1.594
227.029703962,3.191,1.682
227.029703982,3.083,1.795
227.029704002,2.986,1.904
227.029704022,2.919,1.971
227.029704042,2.888,2.002
227.029704062,2.873,2.012
227.029704082,2.842,2.038
227.029704102,2.801,2.084
