Time [s],CAN H,CAN L
218.554840242,2.533,2.533
218.554840262,2.533,2.533
218.554840282,2.533,2.533
218.554840302,2.533,2.528
218.554840322,2.528,2.528
218.554840342,2.528,2.528
218.554840362,2.528,2.528
218.554840382,2.533,2.533
218.554840402,2.533,2.533
218.554840422,2.533,2.533
218.554840442,2.533,2.533
218.554840462,2.533,2.533
218.554840482,2.533,2.533
218.554840502,2.539,2.533
218.554840522,2.539,2.538
218.554840542,2.539,2.538
218.554840562,2.539,2.538
218.554840582,2.539,2.538
218.554840602,2.539,2.538
218.554840622,2.539,2.538
218.554840642,2.539,2.538
218.554840662,2.539,2.538
218.554840682,2.539,2.538
218.554840702,2.539,2.538
218.554840722,2.539,2.533
218.554840742,2.533,2.533
218.554840762,2.533,2.533
218.554840782,2.528,2.533
218.554840802,2.528,2.528
218.554840822,2.533,2.533
218.554840842,2.533,2.533
218.554840862,2.539,2.533
218.554840882,2.539,2.533
218.554840902,2.544,2.528
218.554840922,2.554,2.512
218.554840942,2.575,2.497
218.554840962,2.605,2.471
218.554840982,2.636,2.44
218.554841002,2.672,2.399
218.554841022,2.718,2.358
218.554841042,2.77,2.301
218.554841062,2.826,2.244
218.554841082,2.883,2.182
218.554841102,2.945,2.115
218.554841122,3.006,2.048
218.554841142,3.068,1.981
218.554841162,3.13,1.914
218.554841182,3.186,1.852
218.554841202,3.248,1.79
218.554841222,3.299,1.738
218.554841242,3.351,1.687
218.554841262,3.392,1.64
218.554841282,3.433,1.599
218.554841302,3.469,1.563
218.554841322,3.5,1.532
218.554841342,3.531,1.501
218.554841362,3.551,1.48
218.554841382,3.572,1.46
218.554841402,3.592,1.449
218.554841422,3.608,1.434
218.554841442,3.618,1.429
218.554841462,3.628,1.418
218.554841482,3.633,1.408
218.554841502,3.639,1.403
218.554841522,3.644,1.403
218.554841542,3.644,1.403
218.554841562,3.644,1.398
218.554841582,3.644,1.398
218.554841602,3.644,1.398
218.554841622,3.644,1.398
218.554841642,3.644,1.393
218.554841662,3.644,1.393
218.554841682,3.639,1.393
218.554841702,3.633,1.398
218.554841722,3.633,1.403
218.554841742,3.628,1.403
218.554841762,3.628,1.403
218.554841782,3.623,1.403
218.554841802,3.623,1.408
218.554841822,3.623,1.413
218.554841842,3.623,1.413
218.554841862,3.623,1.418
218.554841882,3.618,1.424
218.554841902,3.618,1.429
218.554841922,3.613,1.429
218.554841942,3.608,1.434
218.554841962,3.608,1.434
218.554841982,3.603,1.434
218.554842002,3.603,1.434
218.554842022,3.597,1.434
218.554842042,3.592,1.439
218.554842062,3.592,1.439
218.554842082,3.592,1.439
218.554842102,3.592,1.444
218.554842122,3.592,1.444
218.554842142,3.587,1.444
218.554842162,3.587,1.444
218.554842182,3.582,1.444
218.554842202,3.582,1.444
218.554842222,3.582,1.444
218.554842242,3.582,1.449
218.554842262,3.582,1.449
218.554842282,3.582,1.455
218.554842302,3.582,1.449
218.554842322,3.577,1.449
218.554842342,3.577,1.449
218.554842362,3.577,1.449
218.554842382,3.577,1.449
218.554842402,3.577,1.449
218.554842422,3.577,1.449
218.554842442,3.572,1.449
218.554842462,3.572,1.449
218.554842482,3.572,1.449
218.554842502,3.577,1.449
218.554842522,3.577,1.449
218.554842542,3.577,1.449
218.554842562,3.577,1.449
218.554842582,3.577,1.449
218.554842602,3.577,1.449
218.554842622,3.577,1.444
218.554842642,3.577,1.444
218.554842662,3.577,1.444
218.554842682,3.577,1.444
218.554842702,3.577,1.444
218.554842722,3.572,1.439
218.554842742,3.572,1.439
218.554842762,3.572,1.439
218.554842782,3.572,1.439
218.554842802,3.577,1.439
218.554842822,3.572,1.439
218.554842842,3.572,1.444
218.554842862,3.561,1.455
218.554842882,3.546,1.47
218.554842902,3.52,1.491
218.554842922,3.479,1.522
218.554842942,3.438,1.563
218.554842962,3.397,1.609
218.554842982,3.356,1.661
218.554843002,3.31,1.718
218.554843022,3.263,1.78
218.554843042,3.212,1.842
218.554843062,3.155,1.904
218.554843082,3.104,1.965
218.554843102,3.047,2.022
218.554843122,2.996,2.074
218.554843142,2.95,2.12
218.554843162,2.898,2.162
218.554843182,2.857,2.203
218.554843202,2.821,2.239
218.554843222,2.796,2.275
218.554843242,2.775,2.306
218.554843262,2.754,2.332
218.554843282,2.734,2.358
218.554843302,2.718,2.373
218.554843322,2.703,2.389
218.554843342,2.693,2.399
218.554843362,2.677,2.409
218.554843382,2.667,2.414
218.554843402,2.657,2.414
218.554843422,2.646,2.409
218.554843442,2.641,2.409
218.554843462,2.636,2.409
218.554843482,2.631,2.409
218.554843502,2.631,2.414
218.554843522,2.626,2.42
218.554843542,2.621,2.425
218.554843562,2.621,2.43
218.554843582,2.621,2.435
218.554843602,2.621,2.445
218.554843622,2.616,2.445
218.554843642,2.611,2.45
218.554843662,2.605,2.45
218.554843682,2.6,2.456
218.554843702,2.595,2.456
218.554843722,2.59,2.461
218.554843742,2.585,2.461
218.554843762,2.58,2.466
218.554843782,2.575,2.471
218.554843802,2.575,2.476
218.554843822,2.575,2.481
218.554843842,2.575,2.487
218.554843862,2.569,2.492
218.554843882,2.569,2.497
218.554843902,2.569,2.502
218.554843922,2.564,2.502
218.554843942,2.564,2.507
218.554843962,2.559,2.507
218.554843982,2.554,2.502
218.554844002,2.554,2.502
218.554844022,2.549,2.502
218.554844022,2.549,2.502
218.554844022,2.549,2.502
218.554844022,2.549,2.502
218.554844022,2.549,2.502
218.554844022,2.549,2.502
218.554844022,2.549,2.502
218.554844022,2.549,2.502
218.554844022,2.549,2.502
218.554844022,2.549,2.502
218.554844022,2.549,2.502
