Time [s],CAN H,CAN L
214.867630962,2.431,2.409
214.867630982,2.431,2.409
214.867631002,2.431,2.414
214.867631022,2.431,2.414
214.867631042,2.436,2.414
214.867631062,2.436,2.414
214.867631082,2.436,2.414
214.867631102,2.436,2.414
214.867631122,2.436,2.42
214.867631142,2.436,2.42
214.867631162,2.436,2.42
214.867631182,2.436,2.42
214.867631202,2.436,2.42
214.867631222,2.436,2.42
214.867631242,2.436,2.42
214.867631262,2.436,2.42
214.867631282,2.436,2.414
214.867631302,2.436,2.414
214.867631322,2.436,2.414
214.867631342,2.436,2.42
214.867631362,2.436,2.42
214.867631382,2.436,2.42
214.867631402,2.436,2.42
214.867631422,2.436,2.42
214.867631442,2.436,2.42
214.867631462,2.436,2.42
214.867631482,2.436,2.42
214.867631502,2.436,2.42
214.867631522,2.441,2.414
214.867631542,2.451,2.404
214.867631562,2.477,2.378
214.867631582,2.528,2.327
214.867631602,2.605,2.244
214.867631622,2.698,2.146
214.867631642,2.79,2.053
214.867631662,2.873,1.971
214.867631682,2.939,1.904
214.867631702,2.996,1.847
214.867631722,3.047,1.8
214.867631742,3.094,1.754
214.867631762,3.135,1.713
214.867631782,3.171,1.682
214.867631802,3.191,1.661
214.867631822,3.212,1.646
214.867631842,3.222,1.64
214.867631862,3.227,1.635
214.867631882,3.232,1.635
214.867631902,3.232,1.635
214.867631922,3.232,1.635
214.867631942,3.238,1.635
214.867631962,3.238,1.63
214.867631982,3.243,1.625
214.867632002,3.248,1.62
214.867632022,3.253,1.609
214.867632042,3.263,1.604
214.867632062,3.274,1.594
214.867632082,3.279,1.584
214.867632102,3.284,1.573
214.867632122,3.294,1.568
214.867632142,3.304,1.558
214.867632162,3.315,1.547
214.867632182,3.325,1.542
214.867632202,3.335,1.532
214.867632222,3.34,1.527
214.867632242,3.346,1.517
214.867632262,3.351,1.511
214.867632282,3.351,1.506
214.867632302,3.356,1.501
214.867632322,3.361,1.501
214.867632342,3.361,1.501
214.867632362,3.366,1.496
214.867632382,3.366,1.496
214.867632402,3.366,1.496
214.867632422,3.371,1.496
214.867632442,3.366,1.496
214.867632462,3.366,1.496
214.867632482,3.366,1.496
214.867632502,3.366,1.496
214.867632522,3.366,1.496
214.867632542,3.361,1.496
214.867632562,3.361,1.501
214.867632582,3.356,1.501
214.867632602,3.356,1.501
214.867632622,3.356,1.501
214.867632642,3.356,1.501
214.867632662,3.361,1.501
214.867632682,3.361,1.501
214.867632702,3.361,1.501
214.867632722,3.361,1.501
214.867632742,3.361,1.501
214.867632762,3.361,1.501
214.867632782,3.356,1.501
214.867632802,3.356,1.496
214.867632822,3.356,1.496
214.867632842,3.361,1.501
214.867632862,3.356,1.501
214.867632882,3.356,1.501
214.867632902,3.356,1.501
214.867632922,3.361,1.506
214.867632942,3.361,1.506
214.867632962,3.361,1.501
214.867632982,3.361,1.501
214.867633002,3.361,1.501
214.867633022,3.361,1.501
214.867633042,3.356,1.501
214.867633062,3.356,1.501
214.867633082,3.361,1.501
214.867633102,3.361,1.501
214.867633122,3.361,1.501
214.867633142,3.361,1.501
214.867633162,3.361,1.501
214.867633182,3.361,1.501
214.867633202,3.361,1.501
214.867633222,3.361,1.501
214.867633242,3.361,1.501
214.867633262,3.356,1.501
214.867633282,3.356,1.501
214.867633302,3.356,1.501
214.867633322,3.361,1.501
214.867633342,3.361,1.501
214.867633362,3.356,1.501
214.867633382,3.356,1.501
214.867633402,3.356,1.501
214.867633422,3.356,1.501
214.867633442,3.361,1.501
214.867633462,3.361,1.501
214.867633482,3.361,1.506
214.867633502,3.366,1.506
214.867633522,3.361,1.506
214.867633542,3.356,1.511
214.867633562,3.335,1.527
214.867633582,3.294,1.563
214.867633602,3.222,1.635
214.867633622,3.119,1.744
214.867633642,3.017,1.857
214.867633662,2.934,1.945
214.867633682,2.888,1.986
214.867633702,2.873,2.007
214.867633722,2.847,2.022
214.867633742,2.811,2.063
214.867633762,2.77,2.115
214.867633782,2.739,2.156
214.867633802,2.718,2.182
214.867633822,2.713,2.187
214.867633842,2.708,2.187
214.867633862,2.698,2.192
214.867633882,2.693,2.198
214.867633902,2.688,2.203
214.867633922,2.682,2.203
214.867633942,2.682,2.203
214.867633962,2.677,2.203
214.867633982,2.672,2.213
214.867634002,2.662,2.223
214.867634022,2.652,2.234
214.867634042,2.641,2.244
214.867634062,2.631,2.254
214.867634082,2.621,2.26
214.867634102,2.611,2.27
214.867634122,2.6,2.28
214.867634142,2.585,2.291
214.867634162,2.569,2.296
214.867634182,2.559,2.306
214.867634202,2.549,2.321
214.867634222,2.539,2.332
214.867634242,2.528,2.337
214.867634262,2.518,2.342
214.867634282,2.508,2.352
214.867634302,2.503,2.363
214.867634322,2.492,2.368
214.867634342,2.492,2.373
214.867634362,2.487,2.383
214.867634382,2.482,2.389
214.867634402,2.482,2.389
214.867634422,2.482,2.394
214.867634442,2.477,2.399
214.867634462,2.477,2.399
214.867634482,2.477,2.404
214.867634502,2.477,2.409
214.867634522,2.472,2.414
214.867634542,2.472,2.414
214.867634562,2.472,2.414
214.867634582,2.472,2.42
214.867634602,2.472,2.414
214.867634622,2.472,2.414
214.867634642,2.467,2.414
214.867634662,2.467,2.42
214.867634662,2.467,2.42
214.867634662,2.467,2.42
214.867634662,2.467,2.42
214.867634662,2.467,2.42
214.867634662,2.467,2.42
214.867634662,2.467,2.42
214.867634662,2.467,2.42
214.867634662,2.467,2.42
214.867634662,2.467,2.42
214.867634662,2.467,2.42
214.867634662,2.467,2.42
214.867634662,2.467,2.42
214.867634662,2.467,2.42
214.867634662,2.467,2.42
