Time [s],CAN H,CAN L
234.948232022,2.58,2.564
234.948232042,2.58,2.564
234.948232062,2.58,2.564
234.948232082,2.58,2.564
234.948232102,2.575,2.564
234.948232122,2.575,2.564
234.948232142,2.575,2.564
234.948232162,2.575,2.564
234.948232182,2.58,2.569
234.948232202,2.585,2.569
234.948232222,2.585,2.564
234.948232242,2.585,2.564
234.948232262,2.58,2.569
234.948232282,2.58,2.569
234.948232302,2.58,2.569
234.948232322,2.58,2.564
234.948232342,2.58,2.564
234.948232362,2.58,2.564
234.948232382,2.58,2.564
234.948232402,2.58,2.569
234.948232422,2.58,2.564
234.948232442,2.58,2.564
234.948232462,2.58,2.564
234.948232482,2.59,2.549
234.948232502,2.621,2.523
234.948232522,2.682,2.461
234.948232542,2.78,2.368
234.948232562,2.893,2.254
234.948232582,3.006,2.136
234.948232602,3.094,2.043
234.948232622,3.166,1.971
234.948232642,3.227,1.909
234.948232662,3.284,1.852
234.948232682,3.34,1.8
234.948232702,3.387,1.749
234.948232722,3.423,1.713
234.948232742,3.448,1.687
234.948232762,3.469,1.676
234.948232782,3.479,1.666
234.948232802,3.489,1.666
234.948232822,3.495,1.661
234.948232842,3.495,1.661
234.948232862,3.495,1.661
234.948232882,3.495,1.661
234.948232902,3.5,1.656
234.948232922,3.5,1.651
234.948232942,3.51,1.64
234.948232962,3.52,1.635
234.948232982,3.525,1.625
234.948233002,3.536,1.62
234.948233022,3.546,1.609
234.948233042,3.556,1.594
234.948233062,3.567,1.584
234.948233082,3.577,1.573
234.948233102,3.582,1.563
234.948233122,3.592,1.558
234.948233142,3.597,1.547
234.948233162,3.603,1.542
234.948233182,3.613,1.537
234.948233202,3.618,1.532
234.948233222,3.623,1.527
234.948233242,3.623,1.522
234.948233262,3.623,1.522
234.948233282,3.623,1.522
234.948233302,3.623,1.522
234.948233322,3.623,1.522
234.948233342,3.623,1.522
234.948233362,3.623,1.522
234.948233382,3.623,1.522
234.948233402,3.623,1.522
234.948233422,3.623,1.527
234.948233442,3.623,1.527
234.948233462,3.618,1.527
234.948233482,3.618,1.527
234.948233502,3.618,1.532
234.948233522,3.618,1.532
234.948233542,3.618,1.532
234.948233562,3.613,1.532
234.948233582,3.613,1.537
234.948233602,3.613,1.537
234.948233622,3.608,1.537
234.948233642,3.608,1.537
234.948233662,3.608,1.537
234.948233682,3.613,1.537
234.948233702,3.613,1.542
234.948233722,3.613,1.542
234.948233742,3.613,1.537
234.948233762,3.613,1.542
234.948233782,3.613,1.542
234.948233802,3.613,1.542
234.948233822,3.613,1.542
234.948233842,3.613,1.537
234.948233862,3.608,1.537
234.948233882,3.613,1.537
234.948233902,3.613,1.537
234.948233922,3.613,1.537
234.948233942,3.613,1.537
234.948233962,3.608,1.542
234.948233982,3.608,1.537
234.948234002,3.608,1.537
234.948234022,3.613,1.537
234.948234042,3.613,1.537
234.948234062,3.613,1.537
234.948234082,3.613,1.542
234.948234102,3.613,1.542
234.948234122,3.613,1.542
234.948234142,3.613,1.542
234.948234162,3.613,1.542
234.948234182,3.613,1.542
234.948234202,3.613,1.542
234.948234222,3.608,1.542
234.948234242,3.608,1.537
234.948234262,3.608,1.537
234.948234282,3.613,1.537
234.948234302,3.608,1.537
234.948234322,3.608,1.537
234.948234342,3.608,1.537
234.948234362,3.608,1.537
234.948234382,3.608,1.537
234.948234402,3.613,1.542
234.948234422,3.613,1.542
234.948234442,3.613,1.542
234.948234462,3.608,1.547
234.948234482,3.603,1.558
234.948234502,3.577,1.578
234.948234522,3.525,1.625
234.948234542,3.433,1.718
234.948234562,3.294,1.852
234.948234582,3.145,2.002
234.948234602,3.027,2.125
234.948234622,2.965,2.187
234.948234642,2.96,2.198
234.948234662,2.975,2.182
234.948234682,2.975,2.177
234.948234702,2.945,2.198
234.948234722,2.893,2.244
234.948234742,2.847,2.285
234.948234762,2.821,2.306
234.948234782,2.811,2.311
234.948234802,2.816,2.301
234.948234822,2.826,2.291
234.948234842,2.832,2.28
234.948234862,2.826,2.28
234.948234882,2.821,2.285
234.948234902,2.811,2.301
234.948234922,2.801,2.316
234.948234942,2.79,2.332
234.948234962,2.785,2.347
234.948234982,2.78,2.358
234.948235002,2.77,2.373
234.948235022,2.76,2.383
234.948235042,2.749,2.394
234.948235062,2.734,2.404
234.948235082,2.724,2.414
234.948235102,2.713,2.43
234.948235122,2.703,2.445
234.948235142,2.693,2.456
234.948235162,2.682,2.466
234.948235182,2.672,2.476
234.948235202,2.662,2.481
234.948235222,2.646,2.492
234.948235242,2.641,2.497
234.948235262,2.631,2.502
234.948235282,2.626,2.507
234.948235302,2.621,2.512
234.948235322,2.616,2.512
234.948235342,2.611,2.518
234.948235362,2.605,2.518
234.948235382,2.6,2.523
234.948235402,2.6,2.523
234.948235422,2.595,2.528
234.948235442,2.595,2.528
234.948235462,2.595,2.533
234.948235482,2.595,2.533
234.948235502,2.595,2.538
234.948235522,2.595,2.538
234.948235542,2.595,2.538
234.948235562,2.595,2.538
234.948235582,2.595,2.543
234.948235602,2.595,2.543
234.948235602,2.595,2.543
234.948235602,2.595,2.543
234.948235602,2.595,2.543
234.948235602,2.595,2.543
234.948235602,2.595,2.543
234.948235602,2.595,2.543
234.948235602,2.595,2.543
234.948235602,2.595,2.543
234.948235602,2.595,2.543
234.948235602,2.595,2.543
234.948235602,2.595,2.543
234.948235602,2.595,2.543
234.948235602,2.595,2.543
234.948235602,2.595,2.543
234.948235602,2.595,2.543
234.948235602,2.595,2.543
234.948235602,2.595,2.543
234.948235602,2.595,2.543
234.948235602,2.595,2.543
234.948235602,2.595,2.543
