Time [s],CAN H,CAN L
213.667988342,2.528,2.492
213.667988362,2.528,2.492
213.667988382,2.523,2.492
213.667988402,2.523,2.487
213.667988422,2.523,2.487
213.667988442,2.523,2.487
213.667988462,2.518,2.492
213.667988482,2.518,2.492
213.667988502,2.518,2.492
213.667988522,2.518,2.492
213.667988542,2.518,2.492
213.667988562,2.518,2.492
213.667988582,2.518,2.492
213.667988602,2.518,2.492
213.667988622,2.518,2.497
213.667988642,2.518,2.497
213.667988662,2.518,2.497
213.667988682,2.518,2.497
213.667988702,2.518,2.497
213.667988722,2.518,2.497
213.667988742,2.518,2.497
213.667988762,2.518,2.497
213.667988782,2.513,2.497
213.667988802,2.513,2.497
213.667988822,2.513,2.497
213.667988842,2.513,2.497
213.667988862,2.518,2.497
213.667988882,2.513,2.497
213.667988902,2.513,2.497
213.667988922,2.513,2.497
213.667988942,2.508,2.497
213.667988962,2.508,2.502
213.667988982,2.508,2.497
213.667989002,2.508,2.497
213.667989022,2.513,2.497
213.667989042,2.513,2.497
213.667989062,2.523,2.492
213.667989082,2.533,2.476
213.667989102,2.554,2.456
213.667989122,2.585,2.425
213.667989142,2.616,2.389
213.667989162,2.662,2.347
213.667989182,2.713,2.296
213.667989202,2.77,2.239
213.667989222,2.826,2.177
213.667989242,2.888,2.11
213.667989262,2.95,2.043
213.667989282,3.011,1.971
213.667989302,3.073,1.904
213.667989322,3.135,1.842
213.667989342,3.196,1.78
213.667989362,3.253,1.723
213.667989382,3.299,1.671
213.667989402,3.346,1.625
213.667989422,3.382,1.584
213.667989442,3.418,1.547
213.667989462,3.448,1.511
213.667989482,3.479,1.486
213.667989502,3.5,1.465
213.667989522,3.52,1.449
213.667989542,3.536,1.429
213.667989562,3.551,1.418
213.667989582,3.561,1.408
213.667989602,3.572,1.398
213.667989622,3.577,1.393
213.667989642,3.587,1.388
213.667989662,3.587,1.388
213.667989682,3.592,1.382
213.667989702,3.592,1.382
213.667989722,3.587,1.377
213.667989742,3.587,1.377
213.667989762,3.587,1.382
213.667989782,3.587,1.382
213.667989802,3.587,1.388
213.667989822,3.587,1.388
213.667989842,3.582,1.388
213.667989862,3.582,1.393
213.667989882,3.582,1.393
213.667989902,3.577,1.398
213.667989922,3.577,1.403
213.667989942,3.572,1.408
213.667989962,3.572,1.408
213.667989982,3.567,1.413
213.667990002,3.567,1.418
213.667990022,3.561,1.418
213.667990042,3.561,1.424
213.667990062,3.561,1.424
213.667990082,3.556,1.424
213.667990102,3.556,1.429
213.667990122,3.551,1.429
213.667990142,3.551,1.429
213.667990162,3.551,1.434
213.667990182,3.551,1.434
213.667990202,3.551,1.434
213.667990222,3.551,1.434
213.667990242,3.546,1.434
213.667990262,3.546,1.439
213.667990282,3.546,1.439
213.667990302,3.546,1.439
