Time [s],CAN H,CAN L
216.549449562,2.533,2.528
216.549449582,2.533,2.528
216.549449602,2.533,2.528
216.549449622,2.533,2.528
216.549449642,2.533,2.528
216.549449662,2.533,2.528
216.549449682,2.533,2.528
216.549449702,2.533,2.533
216.549449722,2.533,2.533
216.549449742,2.533,2.528
216.549449762,2.533,2.528
216.549449782,2.533,2.528
216.549449802,2.533,2.528
216.549449822,2.533,2.528
216.549449842,2.533,2.528
216.549449862,2.533,2.523
216.549449882,2.533,2.528
216.549449902,2.533,2.528
216.549449922,2.533,2.528
216.549449942,2.533,2.528
216.549449962,2.533,2.528
216.549449982,2.533,2.528
216.549450002,2.533,2.528
216.549450022,2.533,2.533
216.549450042,2.533,2.528
216.549450062,2.539,2.523
216.549450082,2.559,2.502
216.549450102,2.6,2.466
216.549450122,2.672,2.394
216.549450142,2.775,2.291
216.549450162,2.888,2.177
216.549450182,2.996,2.069
216.549450202,3.083,1.976
216.549450222,3.155,1.904
216.549450242,3.222,1.842
216.549450262,3.279,1.78
216.549450282,3.335,1.728
216.549450302,3.376,1.687
216.549450322,3.407,1.656
216.549450342,3.428,1.635
216.549450362,3.443,1.625
216.549450382,3.454,1.62
216.549450402,3.459,1.62
216.549450422,3.464,1.62
216.549450442,3.464,1.62
216.549450462,3.464,1.62
216.549450482,3.464,1.62
216.549450502,3.464,1.615
216.549450522,3.469,1.609
216.549450542,3.474,1.604
216.549450562,3.484,1.594
216.549450582,3.495,1.584
216.549450602,3.505,1.573
216.549450622,3.51,1.563
216.549450642,3.52,1.558
216.549450662,3.531,1.547
216.549450682,3.541,1.537
216.549450702,3.551,1.527
216.549450722,3.556,1.522
216.549450742,3.567,1.511
216.549450762,3.572,1.506
216.549450782,3.582,1.496
216.549450802,3.587,1.491
216.549450822,3.592,1.486
216.549450842,3.592,1.486
216.549450862,3.592,1.48
216.549450882,3.592,1.48
216.549450902,3.592,1.48
216.549450922,3.597,1.486
216.549450942,3.597,1.486
216.549450962,3.597,1.48
216.549450982,3.592,1.48
216.549451002,3.592,1.48
216.549451022,3.592,1.48
216.549451042,3.592,1.48
216.549451062,3.592,1.486
216.549451082,3.592,1.486
216.549451102,3.592,1.491
216.549451122,3.587,1.491
216.549451142,3.587,1.491
216.549451162,3.587,1.491
216.549451182,3.587,1.491
216.549451202,3.587,1.496
216.549451222,3.587,1.496
216.549451242,3.587,1.496
216.549451262,3.587,1.491
216.549451282,3.587,1.491
216.549451302,3.587,1.496
216.549451322,3.587,1.496
216.549451342,3.587,1.496
216.549451362,3.587,1.496
216.549451382,3.587,1.491
216.549451402,3.587,1.491
216.549451422,3.587,1.496
216.549451442,3.587,1.496
216.549451462,3.587,1.501
216.549451482,3.587,1.496
216.549451502,3.587,1.496
216.549451522,3.587,1.496
216.549451542,3.587,1.496
216.549451562,3.587,1.496
216.549451582,3.587,1.496
216.549451602,3.582,1.496
216.549451622,3.582,1.496
216.549451642,3.582,1.491
216.549451662,3.582,1.496
216.549451682,3.582,1.496
216.549451702,3.582,1.496
216.549451722,3.587,1.496
216.549451742,3.587,1.496
216.549451762,3.587,1.496
216.549451782,3.587,1.496
216.549451802,3.587,1.496
216.549451822,3.587,1.496
216.549451842,3.587,1.496
216.549451862,3.587,1.496
216.549451882,3.587,1.496
216.549451902,3.582,1.496
216.549451922,3.582,1.491
216.549451942,3.582,1.491
216.549451962,3.587,1.496
216.549451982,3.587,1.496
216.549452002,3.582,1.496
216.549452022,3.582,1.496
216.549452042,3.582,1.496
216.549452062,3.577,1.506
216.549452082,3.556,1.522
216.549452102,3.51,1.568
216.549452122,3.423,1.651
216.549452142,3.299,1.775
216.549452162,3.166,1.904
216.549452182,3.073,2.002
216.549452202,3.027,2.043
216.549452222,3.011,2.053
216.549452242,2.996,2.069
216.549452262,2.95,2.11
216.549452282,2.893,2.172
216.549452302,2.852,2.218
216.549452322,2.837,2.244
216.549452342,2.837,2.249
216.549452362,2.837,2.249
216.549452382,2.832,2.254
216.549452402,2.821,2.265
216.549452422,2.811,2.27
216.549452442,2.806,2.275
