Time [s],CAN H,CAN L
247.398066882,2.431,2.404
247.398066902,2.431,2.404
247.398066922,2.431,2.404
247.398066942,2.431,2.409
247.398066962,2.425,2.409
247.398066982,2.425,2.409
247.398067002,2.425,2.409
247.398067022,2.425,2.409
247.398067042,2.431,2.409
247.398067062,2.431,2.409
247.398067082,2.431,2.414
247.398067102,2.431,2.414
247.398067122,2.431,2.414
247.398067142,2.431,2.414
247.398067162,2.431,2.414
247.398067182,2.431,2.414
247.398067202,2.436,2.42
247.398067222,2.431,2.42
247.398067242,2.431,2.42
247.398067262,2.431,2.42
247.398067282,2.431,2.42
247.398067302,2.436,2.42
247.398067322,2.436,2.42
247.398067342,2.436,2.42
247.398067362,2.436,2.42
247.398067382,2.436,2.42
247.398067402,2.436,2.42
247.398067422,2.436,2.42
247.398067442,2.436,2.42
247.398067462,2.436,2.42
247.398067482,2.436,2.42
247.398067502,2.441,2.414
247.398067522,2.451,2.399
247.398067542,2.482,2.363
247.398067562,2.544,2.301
247.398067582,2.626,2.213
247.398067602,2.724,2.115
247.398067622,2.816,2.022
247.398067642,2.893,1.945
247.398067662,2.955,1.883
247.398067682,3.006,1.831
247.398067702,3.058,1.78
247.398067722,3.104,1.733
247.398067742,3.145,1.692
247.398067762,3.176,1.666
247.398067782,3.196,1.651
247.398067802,3.212,1.64
247.398067822,3.222,1.635
247.398067842,3.227,1.63
247.398067862,3.232,1.63
247.398067882,3.232,1.63
247.398067902,3.232,1.63
247.398067922,3.232,1.63
247.398067942,3.238,1.625
247.398067962,3.243,1.615
247.398067982,3.248,1.609
247.398068002,3.253,1.604
247.398068022,3.263,1.594
247.398068042,3.268,1.589
247.398068062,3.279,1.578
247.398068082,3.284,1.568
247.398068102,3.294,1.558
247.398068122,3.304,1.547
247.398068142,3.315,1.537
247.398068162,3.32,1.527
247.398068182,3.325,1.517
247.398068202,3.33,1.511
247.398068222,3.335,1.506
247.398068242,3.34,1.506
247.398068262,3.351,1.501
247.398068282,3.356,1.501
247.398068302,3.361,1.496
247.398068322,3.361,1.496
247.398068342,3.366,1.496
247.398068362,3.366,1.496
247.398068382,3.366,1.496
247.398068402,3.366,1.496
247.398068422,3.366,1.496
247.398068442,3.366,1.496
247.398068462,3.361,1.491
247.398068482,3.361,1.491
247.398068502,3.361,1.491
247.398068522,3.361,1.491
247.398068542,3.361,1.491
247.398068562,3.356,1.491
247.398068582,3.356,1.491
247.398068602,3.351,1.496
247.398068622,3.356,1.496
247.398068642,3.356,1.496
247.398068662,3.356,1.496
247.398068682,3.356,1.496
247.398068702,3.356,1.496
247.398068722,3.356,1.496
247.398068742,3.356,1.496
247.398068762,3.356,1.496
247.398068782,3.356,1.496
247.398068802,3.356,1.496
247.398068822,3.356,1.496
247.398068842,3.351,1.496
247.398068862,3.351,1.496
247.398068882,3.351,1.496
247.398068902,3.351,1.496
247.398068922,3.351,1.496
247.398068942,3.351,1.496
247.398068962,3.351,1.496
247.398068982,3.351,1.491
247.398069002,3.356,1.491
247.398069022,3.356,1.496
247.398069042,3.356,1.496
247.398069062,3.356,1.496
247.398069082,3.351,1.496
247.398069102,3.351,1.496
247.398069122,3.351,1.496
247.398069142,3.351,1.491
247.398069162,3.346,1.496
247.398069182,3.346,1.496
247.398069202,3.351,1.496
247.398069222,3.351,1.496
247.398069242,3.351,1.496
247.398069262,3.351,1.496
247.398069282,3.346,1.496
247.398069302,3.346,1.496
247.398069322,3.346,1.496
247.398069342,3.346,1.491
247.398069362,3.351,1.491
247.398069382,3.351,1.491
247.398069402,3.351,1.491
247.398069422,3.351,1.491
