Time [s],CAN H,CAN L
234.273382962,2.523,2.523
234.273382982,2.523,2.523
234.273383002,2.523,2.523
234.273383022,2.523,2.523
234.273383042,2.523,2.523
234.273383062,2.523,2.523
234.273383082,2.523,2.523
234.273383102,2.528,2.523
234.273383122,2.528,2.523
234.273383142,2.528,2.523
234.273383162,2.528,2.523
234.273383182,2.528,2.523
234.273383202,2.528,2.523
234.273383222,2.528,2.523
234.273383242,2.528,2.523
234.273383262,2.528,2.528
234.273383282,2.528,2.528
234.273383302,2.528,2.528
234.273383322,2.528,2.528
234.273383342,2.528,2.528
234.273383362,2.528,2.528
234.273383382,2.528,2.523
234.273383402,2.523,2.523
234.273383422,2.523,2.523
234.273383442,2.523,2.523
234.273383462,2.523,2.523
234.273383482,2.523,2.523
234.273383502,2.523,2.523
234.273383522,2.523,2.523
234.273383542,2.528,2.523
234.273383562,2.528,2.518
234.273383582,2.539,2.512
234.273383602,2.554,2.497
234.273383622,2.575,2.476
234.273383642,2.6,2.45
234.273383662,2.636,2.414
234.273383682,2.677,2.373
234.273383702,2.729,2.321
234.273383722,2.78,2.27
234.273383742,2.837,2.208
234.273383762,2.893,2.141
234.273383782,2.955,2.079
234.273383802,3.011,2.012
234.273383822,3.073,1.95
234.273383842,3.13,1.893
234.273383862,3.186,1.836
234.273383882,3.238,1.78
234.273383902,3.284,1.728
234.273383922,3.33,1.682
234.273383942,3.366,1.646
234.273383962,3.402,1.615
234.273383982,3.428,1.589
234.273384002,3.454,1.563
234.273384022,3.474,1.542
234.273384042,3.495,1.527
234.273384062,3.51,1.511
234.273384082,3.52,1.501
234.273384102,3.531,1.491
234.273384122,3.536,1.486
234.273384142,3.541,1.48
234.273384162,3.546,1.475
234.273384182,3.546,1.475
234.273384202,3.546,1.475
234.273384222,3.551,1.475
234.273384242,3.551,1.475
234.273384262,3.551,1.475
234.273384282,3.551,1.475
234.273384302,3.546,1.475
234.273384322,3.546,1.48
234.273384342,3.541,1.48
234.273384362,3.541,1.486
234.273384382,3.536,1.491
234.273384402,3.536,1.496
234.273384422,3.531,1.501
234.273384442,3.531,1.501
234.273384462,3.525,1.501
234.273384482,3.52,1.501
234.273384502,3.52,1.506
234.273384522,3.515,1.506
234.273384542,3.515,1.511
234.273384562,3.51,1.517
234.273384582,3.51,1.522
234.273384602,3.505,1.522
234.273384622,3.5,1.522
234.273384642,3.5,1.522
234.273384662,3.495,1.527
234.273384682,3.495,1.527
234.273384702,3.495,1.532
234.273384722,3.495,1.532
234.273384742,3.495,1.537
234.273384762,3.495,1.537
234.273384782,3.495,1.537
234.273384802,3.495,1.537
234.273384822,3.495,1.537
234.273384842,3.495,1.542
234.273384862,3.495,1.542
234.273384882,3.495,1.542
234.273384902,3.495,1.542
234.273384922,3.495,1.542
234.273384942,3.495,1.542
234.273384962,3.489,1.542
234.273384982,3.489,1.537
234.273385002,3.489,1.537
234.273385022,3.484,1.532
234.273385042,3.484,1.532
234.273385062,3.484,1.532
234.273385082,3.484,1.532
234.273385102,3.489,1.537
234.273385122,3.489,1.537
234.273385142,3.489,1.537
234.273385162,3.489,1.537
234.273385182,3.489,1.542
234.273385202,3.489,1.542
234.273385222,3.489,1.537
234.273385242,3.489,1.537
234.273385262,3.489,1.537
234.273385282,3.489,1.537
234.273385302,3.489,1.537
234.273385322,3.489,1.532
234.273385342,3.489,1.532
234.273385362,3.489,1.532
234.273385382,3.489,1.532
234.273385402,3.495,1.537
234.273385422,3.495,1.537
234.273385442,3.495,1.537
234.273385462,3.495,1.537
234.273385482,3.489,1.537
234.273385502,3.489,1.537
234.273385522,3.489,1.537
234.273385542,3.484,1.542
234.273385562,3.474,1.547
234.273385582,3.459,1.568
234.273385602,3.428,1.599
