Time [s],CAN H,CAN L
245.631539522,2.533,2.528
245.631539542,2.533,2.528
245.631539562,2.533,2.528
245.631539582,2.528,2.528
245.631539602,2.533,2.528
245.631539622,2.533,2.528
245.631539642,2.533,2.528
245.631539662,2.539,2.528
245.631539682,2.533,2.528
245.631539702,2.533,2.533
245.631539722,2.533,2.533
245.631539742,2.533,2.533
245.631539762,2.533,2.533
245.631539782,2.533,2.533
245.631539802,2.533,2.533
245.631539822,2.533,2.533
245.631539842,2.533,2.528
245.631539862,2.533,2.528
245.631539882,2.533,2.528
245.631539902,2.533,2.528
245.631539922,2.533,2.528
245.631539942,2.533,2.528
245.631539962,2.533,2.528
245.631539982,2.533,2.523
245.631540002,2.533,2.528
245.631540022,2.533,2.528
245.631540042,2.539,2.528
245.631540062,2.539,2.533
245.631540082,2.539,2.533
245.631540102,2.539,2.528
245.631540122,2.549,2.518
245.631540142,2.559,2.502
245.631540162,2.585,2.481
245.631540182,2.611,2.456
245.631540202,2.646,2.42
245.631540222,2.682,2.378
245.631540242,2.729,2.332
245.631540262,2.78,2.28
245.631540282,2.837,2.223
245.631540302,2.893,2.162
245.631540322,2.955,2.1
245.631540342,3.011,2.038
245.631540362,3.063,1.976
245.631540382,3.119,1.919
245.631540402,3.171,1.867
245.631540422,3.222,1.816
245.631540442,3.263,1.769
245.631540462,3.304,1.723
245.631540482,3.34,1.687
245.631540502,3.376,1.656
245.631540522,3.407,1.63
245.631540542,3.433,1.604
245.631540562,3.454,1.584
245.631540582,3.469,1.563
245.631540602,3.484,1.547
245.631540622,3.5,1.537
245.631540642,3.51,1.532
245.631540662,3.52,1.522
245.631540682,3.525,1.517
245.631540702,3.531,1.511
245.631540722,3.536,1.506
245.631540742,3.536,1.506
245.631540762,3.541,1.506
245.631540782,3.541,1.506
245.631540802,3.541,1.506
245.631540822,3.541,1.506
245.631540842,3.536,1.506
245.631540862,3.536,1.511
245.631540882,3.536,1.511
245.631540902,3.536,1.517
