Time [s],CAN H,CAN L
228.349991822,2.508,2.481
228.349991842,2.508,2.481
228.349991862,2.508,2.487
228.349991882,2.508,2.487
228.349991902,2.508,2.487
228.349991922,2.503,2.487
228.349991942,2.503,2.487
228.349991962,2.503,2.492
228.349991982,2.497,2.487
228.349992002,2.497,2.487
228.349992022,2.497,2.487
228.349992042,2.497,2.487
228.349992062,2.497,2.487
228.349992082,2.497,2.487
228.349992102,2.497,2.487
228.349992122,2.497,2.487
228.349992142,2.497,2.481
228.349992162,2.497,2.487
228.349992182,2.497,2.487
228.349992202,2.497,2.487
228.349992222,2.497,2.492
228.349992242,2.497,2.492
228.349992262,2.503,2.487
228.349992282,2.503,2.492
228.349992302,2.503,2.492
228.349992322,2.503,2.492
228.349992342,2.497,2.492
228.349992362,2.497,2.487
228.349992382,2.497,2.487
228.349992402,2.497,2.487
228.349992422,2.497,2.487
228.349992442,2.503,2.481
228.349992462,2.518,2.466
228.349992482,2.559,2.425
228.349992502,2.626,2.358
228.349992522,2.724,2.254
228.349992542,2.842,2.146
228.349992562,2.945,2.033
228.349992582,3.037,1.945
228.349992602,3.104,1.867
228.349992622,3.166,1.805
228.349992642,3.227,1.749
228.349992662,3.284,1.692
228.349992682,3.325,1.651
228.349992702,3.361,1.625
228.349992722,3.382,1.604
228.349992742,3.397,1.594
228.349992762,3.407,1.589
228.349992782,3.412,1.584
228.349992802,3.412,1.578
228.349992822,3.412,1.584
228.349992842,3.412,1.584
228.349992862,3.412,1.584
228.349992882,3.412,1.578
228.349992902,3.418,1.573
228.349992922,3.423,1.568
228.349992942,3.433,1.558
228.349992962,3.443,1.553
228.349992982,3.454,1.542
228.349993002,3.464,1.532
228.349993022,3.474,1.522
228.349993042,3.484,1.511
228.349993062,3.489,1.501
228.349993082,3.5,1.491
228.349993102,3.505,1.48
228.349993122,3.51,1.47
228.349993142,3.52,1.465
228.349993162,3.525,1.46
228.349993182,3.525,1.455
228.349993202,3.531,1.449
228.349993222,3.536,1.444
228.349993242,3.541,1.444
228.349993262,3.541,1.444
228.349993282,3.546,1.444
228.349993302,3.546,1.439
228.349993322,3.546,1.444
228.349993342,3.541,1.444
228.349993362,3.541,1.444
228.349993382,3.541,1.444
228.349993402,3.541,1.449
228.349993422,3.536,1.449
228.349993442,3.536,1.444
228.349993462,3.536,1.444
228.349993482,3.536,1.444
228.349993502,3.531,1.444
228.349993522,3.531,1.449
228.349993542,3.531,1.449
228.349993562,3.531,1.449
228.349993582,3.531,1.449
228.349993602,3.531,1.449
228.349993622,3.531,1.449
228.349993642,3.531,1.449
228.349993662,3.525,1.449
228.349993682,3.525,1.449
228.349993702,3.525,1.449
228.349993722,3.531,1.449
228.349993742,3.531,1.449
228.349993762,3.531,1.449
228.349993782,3.531,1.449
228.349993802,3.531,1.444
228.349993822,3.531,1.449
228.349993842,3.531,1.449
228.349993862,3.531,1.449
228.349993882,3.531,1.449
228.349993902,3.531,1.449
228.349993922,3.531,1.449
228.349993942,3.531,1.455
228.349993962,3.531,1.455
228.349993982,3.531,1.455
228.349994002,3.531,1.449
228.349994022,3.531,1.449
228.349994042,3.531,1.449
228.349994062,3.531,1.455
228.349994082,3.531,1.455
228.349994102,3.525,1.455
228.349994122,3.525,1.449
228.349994142,3.525,1.449
228.349994162,3.525,1.449
228.349994182,3.525,1.449
228.349994202,3.525,1.449
228.349994222,3.531,1.449
228.349994242,3.525,1.449
228.349994262,3.525,1.449
228.349994282,3.525,1.449
228.349994302,3.525,1.449
228.349994322,3.525,1.449
228.349994342,3.531,1.449
