Time [s],CAN H,CAN L
228.750187602,2.513,2.507
228.750187622,2.513,2.507
228.750187642,2.513,2.507
228.750187662,2.518,2.507
228.750187682,2.518,2.507
228.750187702,2.518,2.512
228.750187722,2.518,2.512
228.750187742,2.518,2.512
228.750187762,2.518,2.512
228.750187782,2.518,2.512
228.750187802,2.518,2.512
228.750187822,2.518,2.512
228.750187842,2.518,2.512
228.750187862,2.523,2.512
228.750187882,2.523,2.512
228.750187902,2.518,2.507
228.750187922,2.518,2.512
228.750187942,2.518,2.512
228.750187962,2.518,2.512
228.750187982,2.518,2.512
228.750188002,2.518,2.512
228.750188022,2.518,2.512
228.750188042,2.518,2.512
228.750188062,2.518,2.512
228.750188082,2.518,2.512
228.750188102,2.518,2.512
228.750188122,2.518,2.507
228.750188142,2.523,2.502
228.750188162,2.539,2.487
228.750188182,2.58,2.45
228.750188202,2.646,2.383
228.750188222,2.749,2.28
228.750188242,2.862,2.167
228.750188262,2.97,2.058
228.750188282,3.058,1.96
228.750188302,3.13,1.888
228.750188322,3.196,1.826
228.750188342,3.258,1.764
228.750188362,3.31,1.713
228.750188382,3.356,1.671
228.750188402,3.387,1.635
228.750188422,3.412,1.615
228.750188442,3.428,1.604
228.750188462,3.433,1.599
228.750188482,3.438,1.599
228.750188502,3.443,1.599
228.750188522,3.443,1.599
228.750188542,3.443,1.599
228.750188562,3.448,1.599
228.750188582,3.448,1.594
228.750188602,3.454,1.589
228.750188622,3.459,1.584
228.750188642,3.469,1.573
228.750188662,3.474,1.568
228.750188682,3.484,1.558
228.750188702,3.495,1.547
228.750188722,3.505,1.537
228.750188742,3.515,1.527
228.750188762,3.525,1.517
228.750188782,3.536,1.506
228.750188802,3.541,1.496
228.750188822,3.551,1.486
228.750188842,3.556,1.48
228.750188862,3.561,1.475
228.750188882,3.572,1.47
228.750188902,3.572,1.465
228.750188922,3.577,1.465
228.750188942,3.577,1.46
228.750188962,3.577,1.46
228.750188982,3.577,1.455
228.750189002,3.582,1.455
228.750189022,3.582,1.455
228.750189042,3.577,1.46
228.750189062,3.577,1.46
228.750189082,3.577,1.46
228.750189102,3.582,1.46
228.750189122,3.582,1.46
228.750189142,3.582,1.465
228.750189162,3.577,1.465
228.750189182,3.572,1.465
228.750189202,3.572,1.465
228.750189222,3.567,1.465
228.750189242,3.567,1.465
228.750189262,3.567,1.465
228.750189282,3.572,1.465
228.750189302,3.572,1.465
228.750189322,3.572,1.47
228.750189342,3.572,1.47
228.750189362,3.572,1.47
228.750189382,3.572,1.47
228.750189402,3.572,1.47
228.750189422,3.572,1.47
228.750189442,3.572,1.475
228.750189462,3.572,1.475
228.750189482,3.572,1.47
228.750189502,3.572,1.47
228.750189522,3.572,1.465
228.750189542,3.572,1.465
228.750189562,3.572,1.47
228.750189582,3.572,1.47
228.750189602,3.572,1.47
228.750189622,3.572,1.475
228.750189642,3.572,1.475
228.750189662,3.572,1.475
228.750189682,3.572,1.475
228.750189702,3.567,1.475
228.750189722,3.567,1.475
228.750189742,3.567,1.475
228.750189762,3.567,1.47
228.750189782,3.567,1.47
228.750189802,3.572,1.47
228.750189822,3.572,1.47
228.750189842,3.567,1.47
228.750189862,3.567,1.47
228.750189882,3.567,1.47
228.750189902,3.567,1.47
228.750189922,3.567,1.465
228.750189942,3.567,1.465
228.750189962,3.567,1.465
228.750189982,3.567,1.465
228.750190002,3.561,1.47
228.750190022,3.561,1.465
228.750190042,3.561,1.465
228.750190062,3.567,1.465
228.750190082,3.567,1.47
228.750190102,3.567,1.47
228.750190122,3.567,1.47
228.750190142,3.561,1.475
228.750190162,3.546,1.496
228.750190182,3.5,1.537
228.750190202,3.412,1.625
228.750190222,3.289,1.744
228.750190242,3.161,1.873
228.750190262,3.058,1.971
228.750190282,3.011,2.017
228.750190302,2.996,2.027
228.750190322,2.981,2.038
228.750190342,2.934,2.079
228.750190362,2.878,2.141
228.750190382,2.832,2.192
228.750190402,2.816,2.218
228.750190422,2.816,2.229
228.750190442,2.816,2.229
228.750190462,2.806,2.234
228.750190482,2.796,2.244
228.750190502,2.79,2.254
228.750190522,2.785,2.26
228.750190542,2.785,2.26
228.750190562,2.78,2.26
228.750190582,2.77,2.265
228.750190602,2.754,2.27
228.750190622,2.744,2.28
228.750190642,2.734,2.291
228.750190662,2.718,2.301
228.750190682,2.708,2.311
228.750190702,2.698,2.321
228.750190722,2.688,2.337
228.750190742,2.677,2.347
228.750190762,2.667,2.363
228.750190782,2.652,2.378
228.750190802,2.646,2.394
228.750190822,2.636,2.404
228.750190842,2.626,2.42
228.750190862,2.616,2.43
228.750190882,2.611,2.435
228.750190902,2.6,2.445
228.750190922,2.59,2.45
228.750190942,2.585,2.456
228.750190962,2.575,2.461
228.750190982,2.569,2.466
228.750191002,2.564,2.471
228.750191022,2.564,2.471
228.750191042,2.554,2.471
228.750191062,2.554,2.471
228.750191082,2.549,2.476
228.750191102,2.549,2.476
228.750191122,2.549,2.481
228.750191142,2.549,2.481
228.750191162,2.549,2.487
228.750191182,2.549,2.487
228.750191202,2.549,2.492
228.750191222,2.549,2.492
228.750191242,2.549,2.492
228.750191262,2.549,2.492
228.750191262,2.549,2.492
228.750191262,2.549,2.492
228.750191262,2.549,2.492
228.750191262,2.549,2.492
228.750191262,2.549,2.492
228.750191262,2.549,2.492
228.750191262,2.549,2.492
228.750191262,2.549,2.492
228.750191262,2.549,2.492
228.750191262,2.549,2.492
228.750191262,2.549,2.492
228.750191262,2.549,2.492
228.750191262,2.549,2.492
228.750191262,2.549,2.492
228.750191262,2.549,2.492
228.750191262,2.549,2.492
