Time [s],CAN H,CAN L
230.928719222,2.456,2.44
230.928719242,2.456,2.445
230.928719262,2.456,2.445
230.928719282,2.456,2.445
230.928719302,2.456,2.45
230.928719322,2.461,2.45
230.928719342,2.461,2.45
230.928719362,2.461,2.45
230.928719382,2.461,2.456
230.928719402,2.467,2.456
230.928719422,2.467,2.456
230.928719442,2.467,2.456
230.928719462,2.467,2.456
230.928719482,2.467,2.456
230.928719502,2.467,2.456
230.928719522,2.467,2.456
230.928719542,2.461,2.456
230.928719562,2.461,2.45
230.928719582,2.461,2.45
230.928719602,2.461,2.45
230.928719622,2.461,2.45
230.928719642,2.461,2.456
230.928719662,2.461,2.456
230.928719682,2.461,2.456
230.928719702,2.472,2.445
230.928719722,2.487,2.425
230.928719742,2.528,2.378
230.928719762,2.59,2.311
230.928719782,2.677,2.213
230.928719802,2.775,2.115
230.928719822,2.862,2.027
230.928719842,2.939,1.96
230.928719862,2.996,1.904
230.928719882,3.047,1.852
230.928719902,3.099,1.8
230.928719922,3.14,1.754
230.928719942,3.176,1.718
230.928719962,3.202,1.697
230.928719982,3.222,1.682
230.928720002,3.238,1.671
230.928720022,3.248,1.666
230.928720042,3.253,1.661
230.928720062,3.253,1.661
230.928720082,3.258,1.656
230.928720102,3.258,1.656
230.928720122,3.258,1.656
230.928720142,3.263,1.656
230.928720162,3.268,1.651
230.928720182,3.279,1.64
230.928720202,3.284,1.63
230.928720222,3.289,1.625
230.928720242,3.299,1.615
230.928720262,3.31,1.604
230.928720282,3.32,1.599
230.928720302,3.325,1.589
230.928720322,3.335,1.578
230.928720342,3.346,1.568
230.928720362,3.351,1.563
230.928720382,3.361,1.558
230.928720402,3.366,1.547
230.928720422,3.371,1.542
230.928720442,3.376,1.537
230.928720462,3.382,1.537
230.928720482,3.382,1.532
230.928720502,3.382,1.527
230.928720522,3.387,1.527
230.928720542,3.387,1.522
230.928720562,3.387,1.522
230.928720582,3.387,1.522
230.928720602,3.392,1.522
230.928720622,3.387,1.522
230.928720642,3.387,1.522
230.928720662,3.387,1.522
230.928720682,3.387,1.522
230.928720702,3.387,1.522
230.928720722,3.387,1.522
230.928720742,3.382,1.527
230.928720762,3.382,1.527
230.928720782,3.382,1.527
230.928720802,3.382,1.527
230.928720822,3.382,1.527
230.928720842,3.382,1.527
230.928720862,3.382,1.527
230.928720882,3.382,1.527
230.928720902,3.382,1.532
230.928720922,3.382,1.532
230.928720942,3.382,1.532
230.928720962,3.382,1.532
230.928720982,3.382,1.532
230.928721002,3.382,1.527
230.928721022,3.382,1.527
230.928721042,3.382,1.527
230.928721062,3.382,1.527
230.928721082,3.376,1.527
230.928721102,3.376,1.527
230.928721122,3.376,1.527
230.928721142,3.376,1.527
230.928721162,3.376,1.527
230.928721182,3.376,1.527
230.928721202,3.376,1.527
230.928721222,3.376,1.527
230.928721242,3.376,1.527
230.928721262,3.376,1.527
230.928721282,3.376,1.527
230.928721302,3.376,1.527
230.928721322,3.376,1.527
230.928721342,3.376,1.527
230.928721362,3.376,1.527
230.928721382,3.376,1.527
230.928721402,3.376,1.527
230.928721422,3.376,1.527
230.928721442,3.376,1.527
230.928721462,3.376,1.527
230.928721482,3.376,1.527
230.928721502,3.376,1.527
230.928721522,3.376,1.522
230.928721542,3.376,1.522
230.928721562,3.371,1.527
230.928721582,3.376,1.527
230.928721602,3.376,1.527
230.928721622,3.376,1.522
230.928721642,3.376,1.522
230.928721662,3.371,1.522
230.928721682,3.371,1.522
230.928721702,3.366,1.532
230.928721722,3.346,1.553
230.928721742,3.304,1.599
230.928721762,3.222,1.682
230.928721782,3.114,1.79
230.928721802,3.011,1.898
230.928721822,2.934,1.981
230.928721842,2.898,2.017
230.928721862,2.883,2.027
230.928721882,2.857,2.048
230.928721902,2.821,2.089
230.928721922,2.775,2.141
230.928721942,2.744,2.182
230.928721962,2.734,2.198
230.928721982,2.729,2.203
230.928722002,2.724,2.208
230.928722022,2.718,2.213
230.928722042,2.708,2.223
230.928722062,2.708,2.229
230.928722082,2.703,2.229
230.928722102,2.698,2.229
230.928722122,2.693,2.234
230.928722142,2.688,2.244
230.928722162,2.682,2.249
230.928722182,2.672,2.26
230.928722202,2.662,2.265
230.928722222,2.646,2.275
230.928722242,2.636,2.285
230.928722262,2.626,2.296
230.928722282,2.616,2.306
230.928722302,2.6,2.316
230.928722322,2.59,2.327
230.928722342,2.575,2.337
230.928722362,2.564,2.342
230.928722382,2.554,2.352
230.928722402,2.544,2.363
230.928722422,2.533,2.368
230.928722442,2.528,2.378
230.928722462,2.523,2.383
230.928722482,2.513,2.394
230.928722502,2.508,2.399
230.928722522,2.503,2.404
230.928722542,2.497,2.409
230.928722562,2.497,2.414
230.928722582,2.497,2.414
230.928722602,2.492,2.42
230.928722622,2.492,2.425
230.928722642,2.487,2.425
230.928722662,2.487,2.43
230.928722682,2.487,2.43
230.928722702,2.487,2.435
230.928722722,2.487,2.435
230.928722742,2.492,2.44
230.928722762,2.492,2.44
230.928722782,2.492,2.44
230.928722802,2.487,2.44
230.928722822,2.487,2.44
230.928722822,2.487,2.44
230.928722822,2.487,2.44
230.928722822,2.487,2.44
230.928722822,2.487,2.44
230.928722822,2.487,2.44
230.928722822,2.487,2.44
230.928722822,2.487,2.44
230.928722822,2.487,2.44
230.928722822,2.487,2.44
230.928722822,2.487,2.44
230.928722822,2.487,2.44
230.928722822,2.487,2.44
230.928722822,2.487,2.44
230.928722822,2.487,2.44
230.928722822,2.487,2.44
230.928722822,2.487,2.44
230.928722822,2.487,2.44
230.928722822,2.487,2.44
230.928722822,2.487,2.44
