Time [s],CAN H,CAN L
214.776687462,2.523,2.512
214.776687482,2.523,2.512
214.776687502,2.523,2.512
214.776687522,2.523,2.512
214.776687542,2.523,2.512
214.776687562,2.523,2.512
214.776687582,2.523,2.512
214.776687602,2.523,2.512
214.776687622,2.523,2.512
214.776687642,2.523,2.512
214.776687662,2.523,2.512
214.776687682,2.523,2.512
214.776687702,2.523,2.512
214.776687722,2.518,2.512
214.776687742,2.518,2.512
214.776687762,2.523,2.512
214.776687782,2.523,2.512
214.776687802,2.528,2.512
214.776687822,2.528,2.512
214.776687842,2.523,2.512
214.776687862,2.523,2.507
214.776687882,2.523,2.507
214.776687902,2.518,2.507
214.776687922,2.518,2.507
214.776687942,2.518,2.507
214.776687962,2.518,2.512
214.776687982,2.518,2.512
214.776688002,2.528,2.507
214.776688022,2.544,2.492
214.776688042,2.58,2.456
214.776688062,2.646,2.394
214.776688082,2.749,2.291
214.776688102,2.873,2.167
214.776688122,2.986,2.043
214.776688142,3.083,1.94
214.776688162,3.166,1.857
214.776688182,3.232,1.79
214.776688202,3.294,1.733
214.776688222,3.346,1.682
214.776688242,3.387,1.646
214.776688262,3.412,1.62
214.776688282,3.428,1.609
214.776688302,3.433,1.604
214.776688322,3.438,1.599
214.776688342,3.443,1.599
214.776688362,3.443,1.599
214.776688382,3.443,1.599
214.776688402,3.443,1.604
214.776688422,3.443,1.604
214.776688442,3.448,1.599
214.776688462,3.454,1.594
214.776688482,3.459,1.584
214.776688502,3.464,1.573
214.776688522,3.474,1.563
214.776688542,3.484,1.547
214.776688562,3.495,1.537
214.776688582,3.505,1.527
214.776688602,3.52,1.517
214.776688622,3.525,1.506
214.776688642,3.531,1.501
214.776688662,3.541,1.491
214.776688682,3.546,1.486
214.776688702,3.551,1.48
214.776688722,3.556,1.475
214.776688742,3.556,1.47
214.776688762,3.561,1.465
214.776688782,3.567,1.465
214.776688802,3.567,1.46
214.776688822,3.567,1.46
214.776688842,3.567,1.46
214.776688862,3.567,1.46
214.776688882,3.567,1.46
214.776688902,3.561,1.46
214.776688922,3.561,1.46
214.776688942,3.561,1.465
214.776688962,3.561,1.465
214.776688982,3.556,1.465
214.776689002,3.556,1.465
214.776689022,3.551,1.46
214.776689042,3.556,1.46
214.776689062,3.556,1.46
214.776689082,3.556,1.46
214.776689102,3.556,1.46
214.776689122,3.556,1.46
214.776689142,3.556,1.46
214.776689162,3.556,1.46
214.776689182,3.561,1.455
214.776689202,3.561,1.455
214.776689222,3.561,1.455
214.776689242,3.561,1.455
214.776689262,3.561,1.455
214.776689282,3.556,1.455
214.776689302,3.561,1.455
214.776689322,3.561,1.455
214.776689342,3.567,1.455
214.776689362,3.567,1.449
214.776689382,3.572,1.449
214.776689402,3.572,1.449
214.776689422,3.572,1.449
214.776689442,3.572,1.449
214.776689462,3.572,1.449
214.776689482,3.577,1.449
214.776689502,3.577,1.449
214.776689522,3.577,1.449
214.776689542,3.577,1.449
214.776689562,3.577,1.444
214.776689582,3.577,1.444
214.776689602,3.577,1.444
214.776689622,3.582,1.439
214.776689642,3.582,1.439
214.776689662,3.577,1.439
214.776689682,3.577,1.439
214.776689702,3.577,1.439
214.776689722,3.577,1.439
214.776689742,3.582,1.439
214.776689762,3.582,1.439
214.776689782,3.582,1.439
214.776689802,3.587,1.439
214.776689822,3.587,1.439
214.776689842,3.587,1.439
214.776689862,3.587,1.439
214.776689882,3.582,1.439
214.776689902,3.582,1.439
214.776689922,3.587,1.439
214.776689942,3.587,1.439
214.776689962,3.587,1.439
214.776689982,3.587,1.444
214.776690002,3.587,1.444
214.776690022,3.572,1.455
214.776690042,3.541,1.486
214.776690062,3.479,1.547
214.776690082,3.371,1.651
214.776690102,3.232,1.795
214.776690122,3.073,1.955
214.776690142,2.939,2.1
214.776690162,2.847,2.198
214.776690182,2.801,2.249
214.776690202,2.79,2.26
214.776690222,2.801,2.254
214.776690242,2.811,2.234
214.776690262,2.826,2.213
214.776690282,2.832,2.198
214.776690302,2.837,2.187
214.776690322,2.826,2.192
214.776690342,2.811,2.208
214.776690362,2.79,2.223
214.776690382,2.775,2.244
214.776690402,2.765,2.26
214.776690422,2.76,2.27
214.776690442,2.754,2.275
214.776690462,2.749,2.28
214.776690482,2.744,2.285
214.776690502,2.739,2.291
214.776690522,2.734,2.296
214.776690542,2.718,2.306
214.776690562,2.708,2.316
214.776690582,2.693,2.337
214.776690602,2.677,2.352
214.776690622,2.662,2.373
214.776690642,2.646,2.389
214.776690662,2.636,2.404
214.776690682,2.626,2.414
214.776690702,2.616,2.425
214.776690722,2.605,2.43
214.776690742,2.595,2.435
214.776690762,2.59,2.44
214.776690782,2.58,2.445
214.776690802,2.575,2.445
214.776690822,2.564,2.45
214.776690842,2.559,2.456
214.776690862,2.559,2.466
214.776690882,2.564,2.481
214.776690902,2.569,2.492
214.776690922,2.575,2.497
214.776690942,2.564,2.497
214.776690962,2.554,2.487
214.776690982,2.544,2.476
214.776691002,2.533,2.466
214.776691022,2.528,2.466
214.776691042,2.533,2.471
214.776691062,2.539,2.481
214.776691082,2.549,2.492
214.776691102,2.554,2.497
214.776691122,2.559,2.502
214.776691142,2.554,2.502
214.776691142,2.554,2.502
214.776691142,2.554,2.502
214.776691142,2.554,2.502
214.776691142,2.554,2.502
214.776691142,2.554,2.502
214.776691142,2.554,2.502
214.776691142,2.554,2.502
214.776691142,2.554,2.502
214.776691142,2.554,2.502
214.776691142,2.554,2.502
214.776691142,2.554,2.502
214.776691142,2.554,2.502
214.776691142,2.554,2.502
214.776691142,2.554,2.502
214.776691142,2.554,2.502
