Time [s],CAN H,CAN L
215.747217622,2.503,2.502
215.747217642,2.508,2.502
215.747217662,2.508,2.502
215.747217682,2.508,2.502
215.747217702,2.508,2.502
215.747217722,2.508,2.502
215.747217742,2.508,2.502
215.747217762,2.508,2.502
215.747217782,2.508,2.502
215.747217802,2.503,2.502
215.747217822,2.503,2.502
215.747217842,2.503,2.502
215.747217862,2.503,2.502
215.747217882,2.508,2.497
215.747217902,2.508,2.497
215.747217922,2.508,2.502
215.747217942,2.508,2.502
215.747217962,2.508,2.502
215.747217982,2.508,2.502
215.747218002,2.508,2.502
215.747218022,2.508,2.502
215.747218042,2.503,2.497
215.747218062,2.503,2.497
215.747218082,2.503,2.497
215.747218102,2.503,2.497
215.747218122,2.508,2.497
215.747218142,2.508,2.502
215.747218162,2.508,2.497
215.747218182,2.508,2.497
215.747218202,2.513,2.492
215.747218222,2.523,2.481
215.747218242,2.559,2.445
215.747218262,2.621,2.383
215.747218282,2.718,2.285
215.747218302,2.832,2.172
215.747218322,2.939,2.058
215.747218342,3.032,1.96
215.747218362,3.109,1.883
215.747218382,3.176,1.821
215.747218402,3.238,1.759
215.747218422,3.294,1.707
215.747218442,3.34,1.666
215.747218462,3.371,1.63
215.747218482,3.397,1.609
215.747218502,3.412,1.594
215.747218522,3.423,1.589
215.747218542,3.428,1.584
215.747218562,3.428,1.584
215.747218582,3.428,1.584
215.747218602,3.433,1.584
215.747218622,3.433,1.584
215.747218642,3.433,1.578
215.747218662,3.438,1.573
215.747218682,3.443,1.568
215.747218702,3.448,1.558
215.747218722,3.454,1.553
215.747218742,3.464,1.542
215.747218762,3.474,1.532
215.747218782,3.489,1.522
215.747218802,3.5,1.511
215.747218822,3.51,1.501
215.747218842,3.52,1.496
215.747218862,3.525,1.486
215.747218882,3.531,1.475
215.747218902,3.541,1.47
215.747218922,3.546,1.46
215.747218942,3.551,1.455
215.747218962,3.556,1.449
215.747218982,3.561,1.444
215.747219002,3.567,1.444
215.747219022,3.567,1.444
215.747219042,3.567,1.444
215.747219062,3.567,1.444
215.747219082,3.567,1.444
215.747219102,3.567,1.444
215.747219122,3.567,1.449
215.747219142,3.567,1.449
215.747219162,3.567,1.449
215.747219182,3.561,1.449
215.747219202,3.556,1.444
215.747219222,3.556,1.444
215.747219242,3.551,1.449
215.747219262,3.551,1.449
215.747219282,3.556,1.449
215.747219302,3.556,1.449
215.747219322,3.551,1.449
215.747219342,3.551,1.449
215.747219362,3.551,1.455
215.747219382,3.551,1.449
215.747219402,3.556,1.449
215.747219422,3.556,1.455
215.747219442,3.551,1.455
215.747219462,3.551,1.455
215.747219482,3.551,1.455
215.747219502,3.551,1.455
215.747219522,3.551,1.449
215.747219542,3.551,1.455
215.747219562,3.556,1.455
215.747219582,3.556,1.455
215.747219602,3.551,1.455
215.747219622,3.551,1.455
215.747219642,3.551,1.449
215.747219662,3.551,1.449
215.747219682,3.551,1.449
215.747219702,3.551,1.449
215.747219722,3.546,1.449
215.747219742,3.546,1.455
215.747219762,3.546,1.455
215.747219782,3.546,1.455
215.747219802,3.551,1.455
215.747219822,3.551,1.455
