Time [s],CAN H,CAN L
222.349282082,2.508,2.456
222.349282102,2.508,2.456
222.349282122,2.503,2.456
222.349282142,2.503,2.456
222.349282162,2.497,2.456
222.349282182,2.497,2.456
222.349282202,2.497,2.456
222.349282222,2.497,2.456
222.349282242,2.497,2.461
222.349282262,2.497,2.461
222.349282282,2.497,2.461
222.349282302,2.497,2.466
222.349282322,2.497,2.466
222.349282342,2.497,2.466
222.349282362,2.497,2.471
222.349282382,2.497,2.471
222.349282402,2.492,2.476
222.349282422,2.492,2.476
222.349282442,2.492,2.476
222.349282462,2.492,2.476
222.349282482,2.492,2.476
222.349282502,2.492,2.476
222.349282522,2.492,2.476
222.349282542,2.487,2.476
222.349282562,2.487,2.471
222.349282582,2.487,2.471
222.349282602,2.487,2.471
222.349282622,2.487,2.476
222.349282642,2.487,2.476
222.349282662,2.492,2.476
222.349282682,2.492,2.476
222.349282702,2.492,2.476
222.349282722,2.492,2.476
222.349282742,2.492,2.476
222.349282762,2.492,2.481
222.349282782,2.492,2.481
222.349282802,2.492,2.481
222.349282822,2.492,2.476
222.349282842,2.487,2.476
222.349282862,2.487,2.471
222.349282882,2.487,2.471
222.349282902,2.492,2.471
222.349282922,2.503,2.461
222.349282942,2.533,2.435
222.349282962,2.59,2.378
222.349282982,2.677,2.291
222.349283002,2.79,2.177
222.349283022,2.903,2.063
222.349283042,3.001,1.965
222.349283062,3.078,1.883
222.349283082,3.145,1.816
222.349283102,3.202,1.759
222.349283122,3.258,1.702
222.349283142,3.31,1.651
222.349283162,3.346,1.615
222.349283182,3.366,1.589
222.349283202,3.387,1.573
222.349283222,3.397,1.568
222.349283242,3.407,1.558
222.349283262,3.412,1.558
222.349283282,3.412,1.558
222.349283302,3.412,1.563
222.349283322,3.412,1.563
222.349283342,3.418,1.563
222.349283362,3.418,1.558
222.349283382,3.423,1.553
222.349283402,3.433,1.547
222.349283422,3.438,1.537
222.349283442,3.448,1.527
222.349283462,3.459,1.517
222.349283482,3.469,1.501
222.349283502,3.474,1.491
222.349283522,3.484,1.48
222.349283542,3.489,1.475
222.349283562,3.5,1.465
222.349283582,3.505,1.46
222.349283602,3.515,1.449
222.349283622,3.52,1.444
222.349283642,3.525,1.439
222.349283662,3.531,1.434
222.349283682,3.536,1.429
222.349283702,3.541,1.429
222.349283722,3.546,1.429
222.349283742,3.546,1.424
222.349283762,3.546,1.424
222.349283782,3.541,1.424
222.349283802,3.541,1.424
222.349283822,3.541,1.424
222.349283842,3.541,1.424
222.349283862,3.541,1.424
222.349283882,3.541,1.424
222.349283902,3.541,1.424
222.349283922,3.536,1.429
222.349283942,3.536,1.429
222.349283962,3.536,1.424
222.349283982,3.536,1.429
222.349284002,3.536,1.429
222.349284022,3.531,1.434
222.349284042,3.531,1.434
222.349284062,3.531,1.434
222.349284082,3.531,1.434
222.349284102,3.531,1.429
222.349284122,3.531,1.429
222.349284142,3.531,1.434
222.349284162,3.531,1.434
222.349284182,3.531,1.434
222.349284202,3.531,1.434
222.349284222,3.531,1.434
222.349284242,3.531,1.434
222.349284262,3.531,1.434
222.349284282,3.531,1.434
222.349284302,3.525,1.434
222.349284322,3.531,1.434
222.349284342,3.531,1.434
222.349284362,3.531,1.434
222.349284382,3.531,1.429
222.349284402,3.531,1.429
222.349284422,3.525,1.429
222.349284442,3.525,1.429
222.349284462,3.525,1.434
222.349284482,3.531,1.434
222.349284502,3.531,1.434
222.349284522,3.531,1.434
222.349284542,3.531,1.434
222.349284562,3.525,1.434
222.349284582,3.525,1.434
222.349284602,3.525,1.434
222.349284622,3.525,1.434
222.349284642,3.525,1.434
222.349284662,3.525,1.434
222.349284682,3.525,1.434
222.349284702,3.525,1.434
222.349284722,3.525,1.434
222.349284742,3.525,1.434
222.349284762,3.525,1.434
222.349284782,3.525,1.434
222.349284802,3.525,1.434
222.349284822,3.525,1.434
222.349284842,3.525,1.434
222.349284862,3.531,1.434
222.349284882,3.525,1.434
222.349284902,3.525,1.434
222.349284922,3.51,1.444
222.349284942,3.484,1.475
222.349284962,3.418,1.537
222.349284982,3.31,1.64
222.349285002,3.176,1.769
222.349285022,3.058,1.888
222.349285042,2.986,1.96
222.349285062,2.965,1.986
222.349285082,2.955,1.996
222.349285102,2.924,2.027
222.349285122,2.873,2.084
222.349285142,2.816,2.146
222.349285162,2.785,2.182
222.349285182,2.78,2.192
222.349285202,2.785,2.198
222.349285222,2.78,2.198
222.349285242,2.77,2.208
222.349285262,2.76,2.218
222.349285282,2.76,2.223
222.349285302,2.754,2.223
222.349285322,2.749,2.223
222.349285342,2.739,2.229
222.349285362,2.724,2.234
222.349285382,2.713,2.239
222.349285402,2.703,2.249
222.349285422,2.688,2.26
222.349285442,2.677,2.27
222.349285462,2.667,2.28
222.349285482,2.657,2.296
222.349285502,2.646,2.311
222.349285522,2.636,2.327
222.349285542,2.626,2.337
222.349285562,2.616,2.352
222.349285582,2.611,2.363
222.349285602,2.6,2.378
222.349285622,2.59,2.389
222.349285642,2.58,2.399
222.349285662,2.569,2.404
222.349285682,2.559,2.409
222.349285702,2.554,2.414
222.349285722,2.549,2.42
222.349285742,2.544,2.425
222.349285762,2.539,2.43
222.349285782,2.528,2.43
222.349285802,2.523,2.43
222.349285822,2.523,2.435
222.349285842,2.518,2.435
222.349285862,2.518,2.44
222.349285882,2.518,2.445
222.349285902,2.518,2.45
222.349285922,2.518,2.45
222.349285942,2.518,2.45
222.349285962,2.518,2.456
222.349285982,2.518,2.461
222.349286002,2.513,2.461
222.349286022,2.513,2.461
222.349286042,2.513,2.461
222.349286042,2.513,2.461
