Time [s],CAN H,CAN L
214.327986102,2.513,2.507
214.327986122,2.518,2.502
214.327986142,2.518,2.502
214.327986162,2.518,2.502
214.327986182,2.518,2.502
214.327986202,2.518,2.507
214.327986222,2.518,2.507
214.327986242,2.518,2.507
214.327986262,2.518,2.507
214.327986282,2.518,2.507
214.327986302,2.513,2.507
214.327986322,2.513,2.507
214.327986342,2.513,2.507
214.327986362,2.513,2.507
214.327986382,2.513,2.507
214.327986402,2.518,2.507
214.327986422,2.518,2.507
214.327986442,2.513,2.507
214.327986462,2.513,2.507
214.327986482,2.513,2.507
214.327986502,2.513,2.507
214.327986522,2.513,2.507
214.327986542,2.513,2.507
214.327986562,2.513,2.507
214.327986582,2.513,2.507
214.327986602,2.513,2.507
214.327986622,2.513,2.512
214.327986642,2.518,2.512
214.327986662,2.518,2.512
214.327986682,2.518,2.512
214.327986702,2.518,2.512
214.327986722,2.518,2.512
214.327986742,2.518,2.507
214.327986762,2.518,2.507
214.327986782,2.518,2.507
214.327986802,2.523,2.502
214.327986822,2.533,2.492
214.327986842,2.554,2.476
214.327986862,2.58,2.445
214.327986882,2.611,2.414
214.327986902,2.652,2.368
214.327986922,2.703,2.321
214.327986942,2.754,2.265
214.327986962,2.811,2.208
214.327986982,2.878,2.141
214.327987002,2.939,2.074
214.327987022,3.001,2.007
214.327987042,3.068,1.934
214.327987062,3.125,1.867
214.327987082,3.186,1.805
214.327987102,3.238,1.749
214.327987122,3.289,1.692
214.327987142,3.335,1.64
214.327987162,3.382,1.599
214.327987182,3.412,1.558
214.327987202,3.443,1.527
214.327987222,3.469,1.496
214.327987242,3.495,1.47
214.327987262,3.515,1.455
214.327987282,3.536,1.439
214.327987302,3.551,1.429
214.327987322,3.561,1.418
214.327987342,3.572,1.408
214.327987362,3.577,1.398
214.327987382,3.577,1.388
214.327987402,3.577,1.382
214.327987422,3.582,1.382
214.327987442,3.592,1.382
214.327987462,3.597,1.388
214.327987482,3.597,1.388
214.327987502,3.603,1.388
214.327987522,3.603,1.388
214.327987542,3.597,1.388
214.327987562,3.592,1.388
214.327987582,3.587,1.388
214.327987602,3.582,1.388
214.327987622,3.577,1.388
214.327987642,3.572,1.393
214.327987662,3.577,1.398
214.327987682,3.577,1.403
214.327987702,3.577,1.413
214.327987722,3.577,1.418
214.327987742,3.577,1.424
214.327987762,3.577,1.429
214.327987782,3.577,1.429
214.327987802,3.577,1.429
214.327987822,3.572,1.429
214.327987842,3.561,1.429
214.327987862,3.556,1.424
214.327987882,3.546,1.424
214.327987902,3.546,1.429
214.327987922,3.546,1.429
214.327987942,3.546,1.434
214.327987962,3.546,1.439
214.327987982,3.551,1.439
214.327988002,3.551,1.444
214.327988022,3.551,1.444
214.327988042,3.556,1.449
214.327988062,3.551,1.449
214.327988082,3.551,1.449
214.327988102,3.546,1.444
214.327988122,3.541,1.444
214.327988142,3.541,1.439
214.327988162,3.536,1.434
