Time [s],CAN H,CAN L
219.846483782,2.508,2.502
219.846483802,2.508,2.502
219.846483822,2.508,2.502
219.846483842,2.508,2.502
219.846483862,2.508,2.502
219.846483882,2.513,2.502
219.846483902,2.513,2.502
219.846483922,2.513,2.502
219.846483942,2.513,2.502
219.846483962,2.513,2.502
219.846483982,2.513,2.502
219.846484002,2.513,2.502
219.846484022,2.513,2.502
219.846484042,2.513,2.502
219.846484062,2.513,2.502
219.846484082,2.513,2.502
219.846484102,2.513,2.507
219.846484122,2.513,2.502
219.846484142,2.513,2.502
219.846484162,2.513,2.502
219.846484182,2.513,2.502
219.846484202,2.513,2.502
219.846484222,2.508,2.502
219.846484242,2.508,2.502
219.846484262,2.508,2.497
219.846484282,2.508,2.497
219.846484302,2.508,2.502
219.846484322,2.513,2.502
219.846484342,2.518,2.497
219.846484362,2.533,2.476
219.846484382,2.575,2.435
219.846484402,2.646,2.363
219.846484422,2.749,2.26
219.846484442,2.868,2.146
219.846484462,2.97,2.038
219.846484482,3.063,1.945
219.846484502,3.135,1.873
219.846484522,3.196,1.811
219.846484542,3.258,1.749
219.846484562,3.31,1.697
219.846484582,3.356,1.656
219.846484602,3.387,1.625
219.846484622,3.407,1.609
219.846484642,3.423,1.599
219.846484662,3.428,1.589
219.846484682,3.433,1.589
219.846484702,3.433,1.584
219.846484722,3.438,1.589
219.846484742,3.438,1.589
219.846484762,3.438,1.589
219.846484782,3.443,1.584
219.846484802,3.443,1.578
219.846484822,3.448,1.573
219.846484842,3.459,1.563
219.846484862,3.464,1.553
219.846484882,3.474,1.542
219.846484902,3.484,1.532
219.846484922,3.495,1.522
219.846484942,3.505,1.511
219.846484962,3.52,1.501
219.846484982,3.525,1.496
219.846485002,3.536,1.486
219.846485022,3.541,1.475
219.846485042,3.546,1.47
219.846485062,3.551,1.465
219.846485082,3.556,1.46
219.846485102,3.556,1.455
219.846485122,3.561,1.455
219.846485142,3.561,1.449
219.846485162,3.567,1.444
219.846485182,3.567,1.444
219.846485202,3.567,1.439
219.846485222,3.572,1.439
219.846485242,3.572,1.444
219.846485262,3.572,1.449
219.846485282,3.572,1.449
219.846485302,3.567,1.449
219.846485322,3.567,1.449
219.846485342,3.567,1.449
219.846485362,3.567,1.449
219.846485382,3.567,1.449
219.846485402,3.561,1.455
219.846485422,3.561,1.449
219.846485442,3.556,1.449
219.846485462,3.561,1.455
219.846485482,3.561,1.455
219.846485502,3.561,1.455
219.846485522,3.556,1.46
219.846485542,3.556,1.46
219.846485562,3.556,1.46
219.846485582,3.556,1.455
219.846485602,3.561,1.455
219.846485622,3.561,1.455
219.846485642,3.561,1.455
219.846485662,3.561,1.455
219.846485682,3.561,1.455
219.846485702,3.556,1.455
219.846485722,3.556,1.455
219.846485742,3.556,1.455
219.846485762,3.556,1.455
219.846485782,3.556,1.455
219.846485802,3.556,1.455
219.846485822,3.556,1.455
219.846485842,3.556,1.455
219.846485862,3.556,1.455
219.846485882,3.556,1.455
219.846485902,3.556,1.455
219.846485922,3.556,1.455
219.846485942,3.556,1.46
219.846485962,3.556,1.46
219.846485982,3.556,1.46
219.846486002,3.556,1.455
219.846486022,3.551,1.455
219.846486042,3.551,1.455
219.846486062,3.551,1.455
219.846486082,3.551,1.455
219.846486102,3.551,1.455
219.846486122,3.556,1.455
219.846486142,3.556,1.455
219.846486162,3.556,1.455
219.846486182,3.556,1.455
219.846486202,3.556,1.455
219.846486222,3.556,1.455
219.846486242,3.556,1.455
219.846486262,3.556,1.46
219.846486282,3.556,1.455
219.846486302,3.556,1.455
219.846486322,3.551,1.455
219.846486342,3.541,1.455
219.846486362,3.52,1.475
219.846486382,3.474,1.522
219.846486402,3.387,1.609
219.846486422,3.268,1.738
219.846486442,3.14,1.867
219.846486462,3.042,1.965
219.846486482,3.001,2.007
219.846486502,2.986,2.012
219.846486522,2.96,2.027
219.846486542,2.909,2.069
219.846486562,2.852,2.131
219.846486582,2.806,2.177
219.846486602,2.796,2.203
219.846486622,2.801,2.208
219.846486642,2.806,2.213
219.846486662,2.796,2.223
219.846486682,2.79,2.239
219.846486702,2.78,2.249
