Time [s],CAN H,CAN L
215.745386562,2.477,2.471
215.745386582,2.477,2.471
215.745386602,2.477,2.471
215.745386622,2.477,2.471
215.745386642,2.472,2.471
215.745386662,2.472,2.471
215.745386682,2.472,2.471
215.745386702,2.477,2.471
215.745386722,2.477,2.471
215.745386742,2.477,2.471
215.745386762,2.477,2.471
215.745386782,2.472,2.466
215.745386802,2.472,2.466
215.745386822,2.472,2.466
215.745386842,2.472,2.466
215.745386862,2.472,2.466
215.745386882,2.472,2.466
215.745386902,2.477,2.471
215.745386922,2.477,2.466
215.745386942,2.477,2.466
215.745386962,2.477,2.466
215.745386982,2.477,2.471
215.745387002,2.477,2.471
215.745387022,2.477,2.471
215.745387042,2.477,2.471
215.745387062,2.477,2.471
215.745387082,2.477,2.471
215.745387102,2.477,2.471
215.745387122,2.477,2.471
215.745387142,2.477,2.471
215.745387162,2.477,2.471
215.745387182,2.477,2.471
215.745387202,2.477,2.471
215.745387222,2.477,2.466
215.745387242,2.477,2.466
215.745387262,2.477,2.466
215.745387282,2.477,2.471
215.745387302,2.477,2.471
215.745387322,2.482,2.466
215.745387342,2.492,2.456
215.745387362,2.518,2.43
215.745387382,2.575,2.373
215.745387402,2.662,2.291
215.745387422,2.77,2.182
215.745387442,2.883,2.063
215.745387462,2.981,1.96
215.745387482,3.063,1.878
215.745387502,3.13,1.811
215.745387522,3.191,1.749
215.745387542,3.253,1.692
215.745387562,3.304,1.646
215.745387582,3.34,1.609
215.745387602,3.366,1.584
215.745387622,3.387,1.568
215.745387642,3.397,1.558
215.745387662,3.402,1.558
215.745387682,3.407,1.553
215.745387702,3.412,1.558
215.745387722,3.407,1.558
215.745387742,3.407,1.553
215.745387762,3.407,1.553
215.745387782,3.412,1.547
215.745387802,3.418,1.542
215.745387822,3.428,1.537
215.745387842,3.433,1.527
215.745387862,3.443,1.517
215.745387882,3.454,1.506
215.745387902,3.464,1.496
215.745387922,3.474,1.486
215.745387942,3.484,1.47
215.745387962,3.489,1.465
215.745387982,3.5,1.455
215.745388002,3.505,1.449
215.745388022,3.51,1.444
215.745388042,3.52,1.434
215.745388062,3.525,1.429
215.745388082,3.531,1.429
215.745388102,3.536,1.424
215.745388122,3.536,1.424
215.745388142,3.541,1.418
215.745388162,3.541,1.418
215.745388182,3.541,1.413
215.745388202,3.541,1.413
215.745388222,3.541,1.413
215.745388242,3.541,1.413
215.745388262,3.536,1.413
215.745388282,3.536,1.418
215.745388302,3.536,1.418
215.745388322,3.536,1.418
215.745388342,3.536,1.418
215.745388362,3.536,1.418
215.745388382,3.531,1.418
215.745388402,3.531,1.418
215.745388422,3.531,1.424
215.745388442,3.531,1.424
215.745388462,3.531,1.418
215.745388482,3.531,1.424
215.745388502,3.531,1.424
215.745388522,3.531,1.424
215.745388542,3.531,1.429
215.745388562,3.531,1.429
215.745388582,3.531,1.429
215.745388602,3.531,1.429
215.745388622,3.531,1.429
215.745388642,3.531,1.424
215.745388662,3.531,1.424
215.745388682,3.531,1.429
215.745388702,3.531,1.424
215.745388722,3.531,1.424
215.745388742,3.531,1.424
215.745388762,3.531,1.424
215.745388782,3.525,1.424
215.745388802,3.525,1.424
215.745388822,3.525,1.424
215.745388842,3.525,1.424
215.745388862,3.531,1.429
215.745388882,3.531,1.429
215.745388902,3.531,1.429
215.745388922,3.525,1.429
215.745388942,3.531,1.429
215.745388962,3.531,1.429
215.745388982,3.531,1.434
215.745389002,3.531,1.429
215.745389022,3.531,1.429
215.745389042,3.525,1.424
215.745389062,3.525,1.424
215.745389082,3.525,1.424
215.745389102,3.525,1.429
215.745389122,3.525,1.429
215.745389142,3.525,1.429
215.745389162,3.525,1.429
215.745389182,3.525,1.429
215.745389202,3.525,1.429
215.745389222,3.525,1.429
215.745389242,3.525,1.429
215.745389262,3.525,1.429
215.745389282,3.525,1.429
215.745389302,3.525,1.429
215.745389322,3.52,1.429
215.745389342,3.51,1.439
215.745389362,3.479,1.47
215.745389382,3.412,1.537
215.745389402,3.31,1.64
215.745389422,3.176,1.775
215.745389442,3.063,1.893
215.745389462,2.991,1.96
215.745389482,2.965,1.986
215.745389502,2.955,1.991
