Time [s],CAN H,CAN L
239.794618702,2.533,2.528
239.794618722,2.528,2.523
239.794618742,2.523,2.518
239.794618762,2.518,2.512
239.794618782,2.513,2.507
239.794618802,2.513,2.507
239.794618822,2.518,2.512
239.794618842,2.523,2.512
239.794618862,2.523,2.518
239.794618882,2.528,2.523
239.794618902,2.528,2.523
239.794618922,2.533,2.528
239.794618942,2.533,2.528
239.794618962,2.528,2.528
239.794618982,2.528,2.523
239.794619002,2.523,2.518
239.794619022,2.523,2.518
239.794619042,2.518,2.512
239.794619062,2.518,2.512
239.794619082,2.523,2.512
239.794619102,2.523,2.512
239.794619122,2.523,2.518
239.794619142,2.518,2.518
239.794619162,2.523,2.518
239.794619182,2.523,2.523
239.794619202,2.523,2.523
239.794619222,2.523,2.523
239.794619242,2.523,2.523
239.794619262,2.523,2.518
239.794619282,2.523,2.518
239.794619302,2.523,2.518
239.794619322,2.523,2.518
239.794619342,2.528,2.518
239.794619362,2.528,2.518
239.794619382,2.528,2.512
239.794619402,2.533,2.507
239.794619422,2.549,2.497
239.794619442,2.569,2.476
239.794619462,2.595,2.45
239.794619482,2.631,2.42
239.794619502,2.667,2.378
239.794619522,2.713,2.332
239.794619542,2.765,2.275
239.794619562,2.816,2.218
239.794619582,2.878,2.151
239.794619602,2.939,2.084
239.794619622,3.006,2.017
239.794619642,3.068,1.95
239.794619662,3.13,1.888
239.794619682,3.191,1.826
239.794619702,3.248,1.769
239.794619722,3.304,1.718
239.794619742,3.351,1.666
239.794619762,3.392,1.62
239.794619782,3.433,1.578
239.794619802,3.469,1.542
239.794619822,3.5,1.511
239.794619842,3.525,1.486
239.794619862,3.551,1.465
239.794619882,3.572,1.444
239.794619902,3.592,1.429
239.794619922,3.608,1.418
239.794619942,3.618,1.408
239.794619962,3.628,1.398
239.794619982,3.633,1.393
239.794620002,3.639,1.388
239.794620022,3.639,1.382
239.794620042,3.639,1.377
239.794620062,3.639,1.377
239.794620082,3.639,1.377
239.794620102,3.639,1.377
239.794620122,3.644,1.377
239.794620142,3.644,1.377
239.794620162,3.644,1.382
239.794620182,3.644,1.382
239.794620202,3.644,1.388
239.794620222,3.644,1.393
239.794620242,3.644,1.393
239.794620262,3.639,1.398
239.794620282,3.633,1.398
239.794620302,3.628,1.398
239.794620322,3.623,1.398
239.794620342,3.623,1.398
239.794620362,3.618,1.403
239.794620382,3.618,1.408
239.794620402,3.613,1.408
239.794620422,3.613,1.413
239.794620442,3.613,1.413
239.794620462,3.613,1.418
239.794620482,3.608,1.424
239.794620502,3.608,1.429
239.794620522,3.603,1.429
239.794620542,3.603,1.429
239.794620562,3.597,1.429
239.794620582,3.597,1.429
239.794620602,3.592,1.429
239.794620622,3.592,1.429
239.794620642,3.587,1.434
239.794620662,3.587,1.434
239.794620682,3.587,1.439
239.794620702,3.587,1.439
239.794620722,3.587,1.439
239.794620742,3.587,1.444
239.794620762,3.587,1.444
239.794620782,3.587,1.449
239.794620802,3.587,1.449
239.794620822,3.587,1.449
239.794620842,3.587,1.444
239.794620862,3.587,1.444
239.794620882,3.587,1.444
239.794620902,3.582,1.444
239.794620922,3.587,1.444
239.794620942,3.587,1.439
239.794620962,3.587,1.439
239.794620982,3.587,1.439
239.794621002,3.587,1.444
239.794621022,3.587,1.444
239.794621042,3.587,1.444
239.794621062,3.587,1.444
239.794621082,3.587,1.444
239.794621102,3.587,1.444
239.794621122,3.587,1.444
239.794621142,3.587,1.444
239.794621162,3.587,1.444
239.794621182,3.587,1.439
239.794621202,3.587,1.439
239.794621222,3.587,1.439
239.794621242,3.587,1.439
239.794621262,3.587,1.439
239.794621282,3.587,1.444
239.794621302,3.587,1.444
239.794621322,3.587,1.444
239.794621342,3.582,1.449
239.794621362,3.577,1.455
239.794621382,3.561,1.47
239.794621402,3.536,1.491
239.794621422,3.5,1.527
239.794621442,3.464,1.563
239.794621462,3.418,1.609
239.794621482,3.371,1.661
239.794621502,3.325,1.718
239.794621522,3.274,1.775
239.794621542,3.217,1.836
239.794621562,3.161,1.898
239.794621582,3.104,1.955
239.794621602,3.053,2.012
239.794621622,3.001,2.063
239.794621642,2.955,2.115
239.794621662,2.914,2.162
239.794621682,2.873,2.203
239.794621702,2.837,2.239
239.794621722,2.801,2.275
239.794621742,2.775,2.301
239.794621762,2.749,2.327
239.794621782,2.724,2.347
239.794621802,2.703,2.363
239.794621822,2.693,2.378
239.794621842,2.682,2.389
239.794621862,2.672,2.394
239.794621882,2.662,2.399
239.794621902,2.652,2.404
239.794621922,2.646,2.409
239.794621942,2.636,2.414
239.794621962,2.636,2.414
239.794621982,2.631,2.42
239.794622002,2.631,2.42
239.794622022,2.626,2.425
239.794622042,2.626,2.425
239.794622062,2.621,2.43
239.794622082,2.621,2.43
239.794622102,2.616,2.435
239.794622122,2.616,2.435
239.794622142,2.611,2.445
239.794622162,2.605,2.45
239.794622182,2.6,2.456
239.794622202,2.6,2.461
239.794622222,2.595,2.466
239.794622242,2.59,2.466
239.794622262,2.59,2.471
239.794622282,2.585,2.476
239.794622302,2.58,2.481
239.794622322,2.58,2.481
239.794622342,2.575,2.487
239.794622362,2.569,2.492
239.794622382,2.569,2.497
239.794622402,2.564,2.502
239.794622422,2.564,2.502
239.794622442,2.559,2.502
239.794622462,2.559,2.502
239.794622482,2.559,2.502
239.794622502,2.559,2.507
239.794622522,2.559,2.507
239.794622522,2.559,2.507
239.794622522,2.559,2.507
239.794622522,2.559,2.507
239.794622522,2.559,2.507
239.794622522,2.559,2.507
239.794622522,2.559,2.507
239.794622522,2.559,2.507
239.794622522,2.559,2.507
