Time [s],CAN H,CAN L
227.829644042,2.451,2.445
227.829644062,2.451,2.445
227.829644082,2.446,2.445
227.829644102,2.451,2.445
227.829644122,2.451,2.445
227.829644142,2.451,2.445
227.829644162,2.456,2.445
227.829644182,2.456,2.445
227.829644202,2.451,2.445
227.829644222,2.451,2.445
227.829644242,2.451,2.445
227.829644262,2.451,2.445
227.829644282,2.451,2.445
227.829644302,2.451,2.445
227.829644322,2.456,2.445
227.829644342,2.456,2.445
227.829644362,2.456,2.445
227.829644382,2.456,2.445
227.829644402,2.456,2.445
227.829644422,2.456,2.445
227.829644442,2.456,2.445
227.829644462,2.456,2.445
227.829644482,2.456,2.445
227.829644502,2.456,2.445
227.829644522,2.467,2.435
227.829644542,2.487,2.414
227.829644562,2.528,2.368
227.829644582,2.595,2.296
227.829644602,2.682,2.203
227.829644622,2.78,2.105
227.829644642,2.873,2.017
227.829644662,2.939,1.945
227.829644682,3.001,1.888
227.829644702,3.053,1.842
227.829644722,3.104,1.795
227.829644742,3.145,1.754
227.829644762,3.181,1.718
227.829644782,3.207,1.692
227.829644802,3.222,1.676
227.829644822,3.238,1.666
227.829644842,3.248,1.666
227.829644862,3.253,1.661
227.829644882,3.253,1.661
227.829644902,3.253,1.661
227.829644922,3.253,1.661
227.829644942,3.258,1.661
227.829644962,3.258,1.656
227.829644982,3.263,1.646
227.829645002,3.268,1.635
227.829645022,3.279,1.63
227.829645042,3.284,1.62
227.829645062,3.294,1.609
227.829645082,3.304,1.599
227.829645102,3.315,1.589
227.829645122,3.32,1.578
227.829645142,3.33,1.573
227.829645162,3.34,1.563
227.829645182,3.346,1.553
227.829645202,3.356,1.547
227.829645222,3.361,1.542
227.829645242,3.366,1.537
227.829645262,3.366,1.527
227.829645282,3.371,1.522
227.829645302,3.376,1.522
227.829645322,3.382,1.522
227.829645342,3.382,1.522
227.829645362,3.382,1.522
227.829645382,3.382,1.522
227.829645402,3.382,1.517
227.829645422,3.382,1.517
227.829645442,3.382,1.517
227.829645462,3.382,1.517
227.829645482,3.382,1.517
227.829645502,3.382,1.517
227.829645522,3.376,1.517
227.829645542,3.376,1.517
227.829645562,3.376,1.517
227.829645582,3.376,1.517
227.829645602,3.376,1.517
227.829645622,3.376,1.522
227.829645642,3.376,1.522
227.829645662,3.376,1.517
227.829645682,3.376,1.517
227.829645702,3.376,1.522
227.829645722,3.376,1.522
227.829645742,3.376,1.522
227.829645762,3.376,1.522
227.829645782,3.376,1.522
227.829645802,3.376,1.522
227.829645822,3.376,1.522
227.829645842,3.376,1.522
227.829645862,3.371,1.522
227.829645882,3.371,1.522
227.829645902,3.371,1.522
227.829645922,3.371,1.522
227.829645942,3.371,1.522
227.829645962,3.371,1.522
227.829645982,3.376,1.522
227.829646002,3.376,1.522
227.829646022,3.376,1.517
227.829646042,3.371,1.517
227.829646062,3.371,1.517
227.829646082,3.371,1.517
227.829646102,3.371,1.517
227.829646122,3.376,1.517
227.829646142,3.376,1.517
227.829646162,3.376,1.517
227.829646182,3.376,1.522
227.829646202,3.376,1.522
227.829646222,3.376,1.522
227.829646242,3.376,1.517
227.829646262,3.376,1.517
227.829646282,3.376,1.517
227.829646302,3.371,1.517
227.829646322,3.371,1.517
227.829646342,3.371,1.517
227.829646362,3.371,1.517
227.829646382,3.371,1.517
227.829646402,3.371,1.517
227.829646422,3.371,1.511
227.829646442,3.366,1.511
227.829646462,3.371,1.517
227.829646482,3.371,1.517
227.829646502,3.371,1.517
227.829646522,3.361,1.527
227.829646542,3.34,1.547
227.829646562,3.289,1.599
227.829646582,3.207,1.687
227.829646602,3.099,1.8
227.829646622,2.996,1.909
227.829646642,2.929,1.981
227.829646662,2.893,2.012
227.829646682,2.873,2.022
227.829646702,2.847,2.043
227.829646722,2.806,2.089
227.829646742,2.765,2.136
227.829646762,2.739,2.177
227.829646782,2.729,2.192
227.829646802,2.724,2.198
227.829646822,2.718,2.198
227.829646842,2.708,2.203
227.829646862,2.703,2.213
227.829646882,2.698,2.218
227.829646902,2.693,2.218
227.829646922,2.693,2.223
227.829646942,2.688,2.229
227.829646962,2.682,2.234
227.829646982,2.672,2.244
227.829647002,2.662,2.249
227.829647022,2.652,2.254
227.829647042,2.641,2.265
227.829647062,2.631,2.275
227.829647082,2.616,2.285
227.829647102,2.605,2.296
227.829647122,2.59,2.306
227.829647142,2.58,2.316
227.829647162,2.569,2.327
227.829647182,2.559,2.337
227.829647202,2.549,2.347
227.829647222,2.539,2.352
227.829647242,2.533,2.363
227.829647262,2.523,2.368
227.829647282,2.513,2.378
227.829647302,2.508,2.383
227.829647322,2.503,2.389
227.829647342,2.497,2.394
227.829647362,2.492,2.399
227.829647382,2.487,2.404
227.829647402,2.487,2.409
227.829647422,2.487,2.409
227.829647442,2.482,2.414
227.829647462,2.482,2.414
227.829647482,2.482,2.42
227.829647502,2.482,2.42
227.829647522,2.482,2.425
227.829647542,2.482,2.425
227.829647562,2.482,2.43
227.829647582,2.482,2.43
227.829647602,2.482,2.43
227.829647622,2.482,2.43
227.829647642,2.482,2.435
227.829647642,2.482,2.435
227.829647642,2.482,2.435
227.829647642,2.482,2.435
227.829647642,2.482,2.435
227.829647642,2.482,2.435
227.829647642,2.482,2.435
227.829647642,2.482,2.435
227.829647642,2.482,2.435
227.829647642,2.482,2.435
227.829647642,2.482,2.435
227.829647642,2.482,2.435
227.829647642,2.482,2.435
227.829647642,2.482,2.435
227.829647642,2.482,2.435
227.829647642,2.482,2.435
227.829647642,2.482,2.435
227.829647642,2.482,2.435
227.829647642,2.482,2.435
227.829647642,2.482,2.435
