Time [s],CAN H,CAN L
214.418606502,2.456,2.45
214.418606522,2.461,2.45
214.418606542,2.461,2.45
214.418606562,2.456,2.45
214.418606582,2.456,2.45
214.418606602,2.456,2.45
214.418606622,2.456,2.45
214.418606642,2.461,2.45
214.418606662,2.461,2.45
214.418606682,2.461,2.45
214.418606702,2.461,2.45
214.418606722,2.461,2.45
214.418606742,2.461,2.45
214.418606762,2.461,2.45
214.418606782,2.461,2.45
214.418606802,2.467,2.456
214.418606822,2.467,2.456
214.418606842,2.461,2.456
214.418606862,2.461,2.456
214.418606882,2.461,2.456
214.418606902,2.461,2.456
214.418606922,2.461,2.456
214.418606942,2.467,2.45
214.418606962,2.477,2.44
214.418606982,2.508,2.409
214.418607002,2.559,2.352
214.418607022,2.636,2.27
214.418607042,2.729,2.172
214.418607062,2.821,2.074
214.418607082,2.903,1.996
214.418607102,2.97,1.934
214.418607122,3.027,1.878
214.418607142,3.078,1.831
214.418607162,3.13,1.78
214.418607182,3.171,1.738
214.418607202,3.202,1.707
214.418607222,3.222,1.687
214.418607242,3.243,1.676
214.418607262,3.253,1.671
214.418607282,3.258,1.666
214.418607302,3.263,1.666
214.418607322,3.263,1.666
214.418607342,3.263,1.666
214.418607362,3.268,1.661
214.418607382,3.268,1.661
214.418607402,3.274,1.656
214.418607422,3.274,1.646
214.418607442,3.279,1.64
214.418607462,3.289,1.63
214.418607482,3.294,1.625
214.418607502,3.304,1.615
214.418607522,3.315,1.604
214.418607542,3.325,1.594
214.418607562,3.335,1.584
214.418607582,3.346,1.578
214.418607602,3.356,1.573
214.418607622,3.361,1.563
214.418607642,3.366,1.553
214.418607662,3.371,1.547
214.418607682,3.376,1.542
214.418607702,3.382,1.537
214.418607722,3.387,1.532
214.418607742,3.387,1.527
214.418607762,3.392,1.527
214.418607782,3.392,1.527
214.418607802,3.392,1.527
214.418607822,3.392,1.522
214.418607842,3.392,1.522
214.418607862,3.392,1.522
214.418607882,3.392,1.522
214.418607902,3.392,1.522
214.418607922,3.392,1.522
214.418607942,3.392,1.522
214.418607962,3.392,1.522
214.418607982,3.387,1.522
214.418608002,3.387,1.527
214.418608022,3.387,1.527
214.418608042,3.382,1.522
214.418608062,3.382,1.527
214.418608082,3.382,1.527
214.418608102,3.382,1.527
214.418608122,3.376,1.527
214.418608142,3.382,1.527
214.418608162,3.382,1.527
214.418608182,3.382,1.527
214.418608202,3.382,1.527
214.418608222,3.382,1.527
214.418608242,3.376,1.527
214.418608262,3.376,1.527
214.418608282,3.376,1.532
214.418608302,3.376,1.532
214.418608322,3.376,1.532
214.418608342,3.376,1.527
214.418608362,3.376,1.527
214.418608382,3.382,1.527
214.418608402,3.382,1.527
214.418608422,3.382,1.527
214.418608442,3.382,1.527
214.418608462,3.382,1.527
214.418608482,3.382,1.527
214.418608502,3.376,1.527
214.418608522,3.376,1.527
214.418608542,3.376,1.527
214.418608562,3.376,1.522
214.418608582,3.376,1.522
214.418608602,3.376,1.522
214.418608622,3.376,1.522
214.418608642,3.376,1.522
214.418608662,3.376,1.522
214.418608682,3.376,1.522
214.418608702,3.376,1.527
214.418608722,3.376,1.522
214.418608742,3.376,1.522
214.418608762,3.376,1.522
214.418608782,3.376,1.522
214.418608802,3.376,1.517
214.418608822,3.376,1.522
214.418608842,3.376,1.522
214.418608862,3.376,1.522
214.418608882,3.376,1.522
214.418608902,3.376,1.522
214.418608922,3.376,1.522
214.418608942,3.371,1.527
214.418608962,3.361,1.537
214.418608982,3.325,1.573
214.418609002,3.263,1.64
214.418609022,3.171,1.738
214.418609042,3.063,1.857
214.418609062,2.97,1.955
214.418609082,2.919,2.007
214.418609102,2.893,2.022
214.418609122,2.873,2.038
214.418609142,2.842,2.074
214.418609162,2.801,2.125
214.418609182,2.765,2.172
214.418609202,2.744,2.203
214.418609222,2.734,2.208
214.418609242,2.734,2.213
214.418609262,2.729,2.213
214.418609282,2.718,2.218
