Time [s],CAN H,CAN L
234.457982222,2.456,2.435
234.457982242,2.456,2.435
234.457982262,2.456,2.435
234.457982282,2.456,2.44
234.457982302,2.456,2.44
234.457982322,2.461,2.445
234.457982342,2.461,2.445
234.457982362,2.461,2.445
234.457982382,2.461,2.445
234.457982402,2.461,2.445
234.457982422,2.461,2.445
234.457982442,2.461,2.445
234.457982462,2.467,2.445
234.457982482,2.467,2.445
234.457982502,2.461,2.445
234.457982522,2.461,2.445
234.457982542,2.461,2.445
234.457982562,2.461,2.445
234.457982582,2.461,2.45
234.457982602,2.461,2.45
234.457982622,2.461,2.45
234.457982642,2.461,2.45
234.457982662,2.467,2.445
234.457982682,2.467,2.445
234.457982702,2.461,2.445
234.457982722,2.467,2.445
234.457982742,2.467,2.44
234.457982762,2.482,2.425
234.457982782,2.518,2.383
234.457982802,2.585,2.316
234.457982822,2.667,2.229
234.457982842,2.765,2.131
234.457982862,2.852,2.038
234.457982882,2.924,1.96
234.457982902,2.986,1.904
234.457982922,3.042,1.852
234.457982942,3.094,1.805
234.457982962,3.14,1.759
234.457982982,3.181,1.723
234.457983002,3.212,1.697
234.457983022,3.227,1.682
234.457983042,3.243,1.671
234.457983062,3.248,1.666
234.457983082,3.253,1.661
234.457983102,3.258,1.656
234.457983122,3.258,1.656
234.457983142,3.258,1.656
234.457983162,3.258,1.651
234.457983182,3.258,1.651
234.457983202,3.263,1.646
234.457983222,3.268,1.635
234.457983242,3.284,1.63
234.457983262,3.294,1.625
234.457983282,3.299,1.615
234.457983302,3.304,1.604
234.457983322,3.315,1.594
234.457983342,3.325,1.589
234.457983362,3.335,1.578
234.457983382,3.34,1.568
234.457983402,3.351,1.558
234.457983422,3.356,1.547
234.457983442,3.361,1.542
234.457983462,3.366,1.537
234.457983482,3.371,1.532
234.457983502,3.376,1.532
234.457983522,3.382,1.527
234.457983542,3.387,1.522
234.457983562,3.387,1.522
234.457983582,3.387,1.517
234.457983602,3.387,1.517
234.457983622,3.392,1.517
234.457983642,3.392,1.517
234.457983662,3.392,1.517
234.457983682,3.392,1.517
234.457983702,3.392,1.517
234.457983722,3.387,1.517
234.457983742,3.387,1.517
234.457983762,3.387,1.522
234.457983782,3.387,1.522
234.457983802,3.387,1.522
234.457983822,3.387,1.522
234.457983842,3.382,1.522
234.457983862,3.382,1.527
234.457983882,3.382,1.527
234.457983902,3.382,1.522
234.457983922,3.382,1.522
234.457983942,3.382,1.522
234.457983962,3.382,1.522
234.457983982,3.382,1.527
234.457984002,3.382,1.527
234.457984022,3.382,1.522
234.457984042,3.382,1.522
234.457984062,3.382,1.522
234.457984082,3.382,1.522
234.457984102,3.382,1.522
234.457984122,3.382,1.527
234.457984142,3.382,1.522
234.457984162,3.382,1.522
234.457984182,3.382,1.522
234.457984202,3.382,1.517
234.457984222,3.376,1.517
234.457984242,3.376,1.522
234.457984262,3.376,1.522
234.457984282,3.382,1.522
234.457984302,3.382,1.522
234.457984322,3.382,1.517
234.457984342,3.382,1.517
234.457984362,3.382,1.522
234.457984382,3.382,1.522
234.457984402,3.382,1.522
234.457984422,3.382,1.522
234.457984442,3.382,1.517
234.457984462,3.382,1.517
234.457984482,3.376,1.522
234.457984502,3.382,1.522
234.457984522,3.382,1.522
234.457984542,3.382,1.517
234.457984562,3.382,1.517
234.457984582,3.382,1.522
