Time [s],CAN H,CAN L
222.349414322,2.508,2.502
222.349414342,2.513,2.502
222.349414362,2.513,2.502
222.349414382,2.513,2.502
222.349414402,2.513,2.502
222.349414422,2.508,2.502
222.349414442,2.508,2.502
222.349414462,2.513,2.497
222.349414482,2.513,2.502
222.349414502,2.513,2.502
222.349414522,2.508,2.502
222.349414542,2.508,2.502
222.349414562,2.508,2.502
222.349414582,2.513,2.502
222.349414602,2.513,2.502
222.349414622,2.513,2.502
222.349414642,2.513,2.502
222.349414662,2.513,2.502
222.349414682,2.513,2.502
222.349414702,2.513,2.502
222.349414722,2.513,2.502
222.349414742,2.513,2.502
222.349414762,2.513,2.502
222.349414782,2.513,2.502
222.349414802,2.513,2.502
222.349414822,2.513,2.497
222.349414842,2.513,2.497
222.349414862,2.513,2.497
222.349414882,2.513,2.497
222.349414902,2.518,2.497
222.349414922,2.528,2.492
222.349414942,2.559,2.461
222.349414962,2.616,2.409
222.349414982,2.703,2.321
222.349415002,2.811,2.208
222.349415022,2.924,2.089
222.349415042,3.027,1.991
222.349415062,3.104,1.909
222.349415082,3.171,1.842
222.349415102,3.227,1.78
222.349415122,3.284,1.723
222.349415142,3.335,1.671
222.349415162,3.371,1.635
222.349415182,3.397,1.615
222.349415202,3.418,1.594
222.349415222,3.428,1.584
222.349415242,3.438,1.578
222.349415262,3.443,1.584
222.349415282,3.448,1.584
222.349415302,3.448,1.589
222.349415322,3.448,1.589
222.349415342,3.448,1.589
222.349415362,3.454,1.584
222.349415382,3.459,1.573
222.349415402,3.464,1.568
222.349415422,3.469,1.558
222.349415442,3.479,1.547
222.349415462,3.489,1.537
222.349415482,3.5,1.527
222.349415502,3.505,1.517
222.349415522,3.515,1.506
222.349415542,3.525,1.501
222.349415562,3.536,1.491
222.349415582,3.546,1.48
222.349415602,3.551,1.475
222.349415622,3.556,1.47
222.349415642,3.567,1.46
222.349415662,3.567,1.455
222.349415682,3.572,1.449
222.349415702,3.572,1.449
222.349415722,3.577,1.449
222.349415742,3.577,1.449
222.349415762,3.582,1.449
222.349415782,3.577,1.444
222.349415802,3.577,1.444
222.349415822,3.582,1.449
222.349415842,3.582,1.449
222.349415862,3.577,1.449
222.349415882,3.577,1.449
222.349415902,3.572,1.449
222.349415922,3.572,1.449
222.349415942,3.572,1.449
222.349415962,3.572,1.449
222.349415982,3.572,1.449
222.349416002,3.572,1.449
222.349416022,3.567,1.455
222.349416042,3.567,1.455
222.349416062,3.567,1.455
222.349416082,3.567,1.455
222.349416102,3.567,1.455
222.349416122,3.567,1.46
222.349416142,3.567,1.46
222.349416162,3.567,1.455
222.349416182,3.567,1.455
222.349416202,3.567,1.455
222.349416222,3.567,1.46
222.349416242,3.567,1.46
222.349416262,3.567,1.46
222.349416282,3.572,1.46
222.349416302,3.572,1.46
222.349416322,3.567,1.46
222.349416342,3.567,1.46
222.349416362,3.567,1.46
222.349416382,3.567,1.46
222.349416402,3.567,1.46
222.349416422,3.567,1.46
222.349416442,3.561,1.46
222.349416462,3.561,1.46
222.349416482,3.561,1.46
222.349416502,3.561,1.46
222.349416522,3.561,1.46
222.349416542,3.567,1.455
222.349416562,3.567,1.46
222.349416582,3.567,1.46
222.349416602,3.567,1.46
222.349416622,3.567,1.46
222.349416642,3.567,1.46
222.349416662,3.567,1.455
222.349416682,3.567,1.46
222.349416702,3.567,1.46
222.349416722,3.561,1.46
222.349416742,3.561,1.46
222.349416762,3.561,1.46
