Time [s],CAN H,CAN L
222.349310082,2.523,2.476
222.349310102,2.523,2.471
222.349310122,2.518,2.471
222.349310142,2.513,2.471
222.349310162,2.513,2.471
222.349310182,2.513,2.471
222.349310202,2.513,2.471
222.349310222,2.513,2.471
222.349310242,2.508,2.476
222.349310262,2.508,2.476
222.349310282,2.508,2.476
222.349310302,2.508,2.476
222.349310322,2.513,2.481
222.349310342,2.513,2.481
222.349310362,2.513,2.481
222.349310382,2.508,2.481
222.349310402,2.508,2.487
222.349310422,2.503,2.487
222.349310442,2.503,2.487
222.349310462,2.503,2.487
222.349310482,2.508,2.487
222.349310502,2.503,2.481
222.349310522,2.503,2.481
222.349310542,2.497,2.481
222.349310562,2.497,2.481
222.349310582,2.497,2.487
222.349310602,2.497,2.487
222.349310622,2.497,2.487
222.349310642,2.497,2.487
222.349310662,2.503,2.487
222.349310682,2.503,2.487
222.349310702,2.503,2.487
222.349310722,2.503,2.487
222.349310742,2.503,2.487
222.349310762,2.503,2.487
222.349310782,2.503,2.487
222.349310802,2.503,2.487
222.349310822,2.503,2.487
222.349310842,2.503,2.487
222.349310862,2.503,2.487
222.349310882,2.503,2.487
222.349310902,2.503,2.481
222.349310922,2.513,2.466
222.349310942,2.544,2.44
222.349310962,2.6,2.383
222.349310982,2.688,2.296
222.349311002,2.801,2.187
222.349311022,2.909,2.074
222.349311042,3.006,1.971
222.349311062,3.083,1.893
222.349311082,3.15,1.826
222.349311102,3.212,1.764
222.349311122,3.268,1.707
222.349311142,3.32,1.661
222.349311162,3.356,1.625
222.349311182,3.382,1.604
222.349311202,3.402,1.589
222.349311222,3.412,1.578
222.349311242,3.418,1.573
222.349311262,3.418,1.573
222.349311282,3.418,1.573
222.349311302,3.423,1.573
222.349311322,3.423,1.573
222.349311342,3.428,1.573
222.349311362,3.433,1.573
222.349311382,3.438,1.563
222.349311402,3.443,1.558
222.349311422,3.448,1.547
222.349311442,3.459,1.537
222.349311462,3.469,1.527
222.349311482,3.479,1.517
222.349311502,3.489,1.506
222.349311522,3.5,1.496
222.349311542,3.505,1.491
222.349311562,3.515,1.48
222.349311582,3.525,1.47
222.349311602,3.531,1.465
222.349311622,3.541,1.455
222.349311642,3.541,1.449
222.349311662,3.546,1.449
222.349311682,3.546,1.444
222.349311702,3.551,1.439
222.349311722,3.556,1.439
222.349311742,3.556,1.434
222.349311762,3.556,1.434
222.349311782,3.556,1.434
222.349311802,3.556,1.439
222.349311822,3.556,1.439
222.349311842,3.556,1.439
222.349311862,3.551,1.439
222.349311882,3.551,1.444
222.349311902,3.551,1.444
222.349311922,3.551,1.439
222.349311942,3.551,1.439
222.349311962,3.551,1.439
222.349311982,3.551,1.444
222.349312002,3.546,1.444
222.349312022,3.546,1.444
222.349312042,3.546,1.444
222.349312062,3.546,1.444
222.349312082,3.551,1.444
222.349312102,3.551,1.444
222.349312122,3.551,1.449
222.349312142,3.551,1.449
222.349312162,3.546,1.449
222.349312182,3.546,1.444
222.349312202,3.546,1.444
222.349312222,3.546,1.444
222.349312242,3.546,1.449
222.349312262,3.541,1.449
222.349312282,3.546,1.449
222.349312302,3.546,1.449
222.349312322,3.546,1.449
222.349312342,3.546,1.449
222.349312362,3.551,1.449
222.349312382,3.551,1.449
222.349312402,3.546,1.449
222.349312422,3.546,1.449
222.349312442,3.546,1.449
222.349312462,3.546,1.449
222.349312482,3.541,1.444
222.349312502,3.541,1.444
222.349312522,3.546,1.444
222.349312542,3.546,1.444
222.349312562,3.546,1.444
222.349312582,3.546,1.444
222.349312602,3.546,1.444
222.349312622,3.546,1.444
222.349312642,3.546,1.449
222.349312662,3.546,1.449
222.349312682,3.546,1.455
222.349312702,3.546,1.455
222.349312722,3.546,1.449
222.349312742,3.546,1.449
222.349312762,3.546,1.449
222.349312782,3.541,1.444
222.349312802,3.541,1.444
222.349312822,3.541,1.444
222.349312842,3.541,1.444
222.349312862,3.541,1.444
222.349312882,3.541,1.449
222.349312902,3.541,1.449
222.349312922,3.531,1.46
222.349312942,3.5,1.491
222.349312962,3.433,1.558
222.349312982,3.32,1.666
222.349313002,3.186,1.795
222.349313022,3.073,1.914
222.349313042,3.001,1.981
222.349313062,2.981,2.007
222.349313082,2.97,2.012
222.349313102,2.934,2.038
222.349313122,2.878,2.094
222.349313142,2.821,2.151
222.349313162,2.796,2.192
222.349313182,2.79,2.203
222.349313202,2.796,2.203
222.349313222,2.79,2.203
222.349313242,2.78,2.213
222.349313262,2.775,2.223
222.349313282,2.77,2.229
222.349313302,2.765,2.229
222.349313322,2.76,2.229
222.349313342,2.749,2.234
222.349313362,2.739,2.244
222.349313382,2.729,2.249
222.349313402,2.718,2.26
222.349313422,2.703,2.275
222.349313442,2.693,2.285
222.349313462,2.677,2.291
222.349313482,2.667,2.301
222.349313502,2.657,2.311
222.349313522,2.646,2.327
222.349313542,2.636,2.342
222.349313562,2.626,2.358
222.349313582,2.616,2.373
222.349313602,2.605,2.383
222.349313622,2.595,2.394
222.349313642,2.59,2.404
222.349313662,2.58,2.409
222.349313682,2.575,2.42
222.349313702,2.564,2.425
222.349313722,2.559,2.43
222.349313742,2.554,2.435
222.349313762,2.544,2.44
222.349313782,2.544,2.44
222.349313802,2.539,2.445
222.349313822,2.533,2.445
222.349313842,2.528,2.45
222.349313862,2.528,2.45
222.349313882,2.528,2.45
222.349313902,2.523,2.45
222.349313922,2.523,2.456
222.349313942,2.523,2.456
222.349313962,2.523,2.456
222.349313982,2.523,2.461
222.349314002,2.523,2.461
222.349314022,2.523,2.466
222.349314042,2.523,2.466
222.349314042,2.523,2.466
