Time [s],CAN H,CAN L
213.557179922,2.518,2.512
213.557179942,2.518,2.512
213.557179962,2.518,2.512
213.557179982,2.523,2.512
213.557180002,2.523,2.512
213.557180022,2.523,2.507
213.557180042,2.518,2.507
213.557180062,2.518,2.507
213.557180082,2.518,2.512
213.557180102,2.518,2.512
213.557180122,2.518,2.512
213.557180142,2.518,2.512
213.557180162,2.518,2.512
213.557180182,2.518,2.512
213.557180202,2.518,2.518
213.557180222,2.518,2.512
213.557180242,2.518,2.512
213.557180262,2.518,2.512
213.557180282,2.518,2.507
213.557180302,2.518,2.507
213.557180322,2.518,2.507
213.557180342,2.518,2.512
213.557180362,2.518,2.512
213.557180382,2.518,2.512
213.557180402,2.518,2.512
213.557180422,2.518,2.512
213.557180442,2.518,2.512
213.557180462,2.518,2.518
213.557180482,2.518,2.512
213.557180502,2.518,2.512
213.557180522,2.518,2.512
213.557180542,2.518,2.512
213.557180562,2.518,2.512
213.557180582,2.523,2.512
213.557180602,2.528,2.507
213.557180622,2.533,2.497
213.557180642,2.549,2.481
213.557180662,2.575,2.456
213.557180682,2.611,2.42
213.557180702,2.652,2.378
213.557180722,2.698,2.332
213.557180742,2.749,2.275
213.557180762,2.806,2.213
213.557180782,2.862,2.151
213.557180802,2.929,2.079
213.557180822,2.991,2.012
213.557180842,3.053,1.945
213.557180862,3.114,1.878
213.557180882,3.171,1.816
213.557180902,3.227,1.754
213.557180922,3.279,1.697
213.557180942,3.325,1.651
213.557180962,3.366,1.604
213.557180982,3.407,1.563
213.557181002,3.438,1.532
213.557181022,3.464,1.501
213.557181042,3.489,1.475
213.557181062,3.51,1.46
213.557181082,3.531,1.444
213.557181102,3.546,1.429
213.557181122,3.556,1.418
213.557181142,3.567,1.408
213.557181162,3.572,1.398
213.557181182,3.577,1.388
213.557181202,3.582,1.388
213.557181222,3.582,1.382
213.557181242,3.587,1.382
213.557181262,3.587,1.382
213.557181282,3.587,1.382
213.557181302,3.587,1.382
213.557181322,3.587,1.382
213.557181342,3.587,1.388
213.557181362,3.582,1.388
213.557181382,3.582,1.393
213.557181402,3.577,1.393
213.557181422,3.577,1.398
213.557181442,3.577,1.398
213.557181462,3.577,1.403
213.557181482,3.577,1.408
213.557181502,3.572,1.413
213.557181522,3.572,1.418
213.557181542,3.567,1.418
213.557181562,3.567,1.424
213.557181582,3.561,1.424
213.557181602,3.561,1.424
213.557181622,3.556,1.424
213.557181642,3.556,1.429
213.557181662,3.556,1.434
213.557181682,3.551,1.434
213.557181702,3.551,1.434
213.557181722,3.546,1.434
213.557181742,3.546,1.439
213.557181762,3.546,1.439
213.557181782,3.546,1.439
213.557181802,3.541,1.439
213.557181822,3.541,1.439
213.557181842,3.541,1.444
213.557181862,3.541,1.444
213.557181882,3.541,1.444
213.557181902,3.541,1.444
213.557181922,3.541,1.444
213.557181942,3.541,1.444
213.557181962,3.536,1.444
213.557181982,3.536,1.444
213.557182002,3.536,1.444
213.557182022,3.536,1.444
213.557182042,3.536,1.444
213.557182062,3.536,1.439
213.557182082,3.536,1.439
213.557182102,3.541,1.439
213.557182122,3.541,1.439
213.557182142,3.541,1.444
213.557182162,3.541,1.444
213.557182182,3.541,1.444
213.557182202,3.541,1.444
213.557182222,3.541,1.439
213.557182242,3.536,1.439
213.557182262,3.536,1.439
213.557182282,3.541,1.439
213.557182302,3.541,1.439
213.557182322,3.541,1.439
213.557182342,3.541,1.439
213.557182362,3.541,1.439
213.557182382,3.541,1.439
213.557182402,3.541,1.439
213.557182422,3.541,1.439
213.557182442,3.541,1.439
213.557182462,3.541,1.439
213.557182482,3.541,1.439
213.557182502,3.541,1.439
213.557182522,3.541,1.439
213.557182542,3.536,1.439
213.557182562,3.531,1.444
213.557182582,3.525,1.449
213.557182602,3.505,1.47
213.557182622,3.479,1.491
213.557182642,3.443,1.527
213.557182662,3.407,1.563
213.557182682,3.361,1.615
213.557182702,3.315,1.666
213.557182722,3.263,1.718
213.557182742,3.212,1.775
213.557182762,3.161,1.836
213.557182782,3.109,1.893
213.557182802,3.058,1.95
213.557182822,3.001,2.007
213.557182842,2.955,2.058
213.557182862,2.903,2.11
213.557182882,2.862,2.156
213.557182902,2.826,2.198
213.557182922,2.79,2.229
213.557182942,2.754,2.26
213.557182962,2.729,2.285
213.557182982,2.703,2.306
213.557183002,2.682,2.327
213.557183022,2.667,2.342
213.557183042,2.657,2.358
213.557183062,2.646,2.368
213.557183082,2.641,2.378
213.557183102,2.631,2.383
213.557183122,2.626,2.389
213.557183142,2.621,2.389
213.557183162,2.616,2.394
213.557183182,2.616,2.394
213.557183202,2.611,2.399
213.557183222,2.605,2.404
213.557183242,2.605,2.404
213.557183262,2.6,2.409
213.557183282,2.595,2.409
213.557183302,2.595,2.414
213.557183322,2.59,2.414
213.557183342,2.59,2.42
213.557183362,2.585,2.425
213.557183382,2.58,2.43
213.557183402,2.58,2.435
213.557183422,2.575,2.44
213.557183442,2.569,2.44
213.557183462,2.564,2.45
213.557183482,2.559,2.456
213.557183502,2.559,2.461
213.557183522,2.554,2.466
213.557183542,2.554,2.466
213.557183562,2.549,2.466
213.557183582,2.549,2.466
213.557183602,2.544,2.471
213.557183622,2.539,2.471
213.557183642,2.539,2.476
213.557183662,2.533,2.481
213.557183682,2.533,2.481
213.557183702,2.528,2.481
213.557183722,2.528,2.481
213.557183742,2.523,2.481
213.557183742,2.523,2.481
213.557183742,2.523,2.481
213.557183742,2.523,2.481
213.557183742,2.523,2.481
213.557183742,2.523,2.481
213.557183742,2.523,2.481
213.557183742,2.523,2.481
213.557183742,2.523,2.481
