Time [s],CAN H,CAN L
214.048586862,2.533,2.528
214.048586882,2.533,2.528
214.048586902,2.533,2.528
214.048586922,2.533,2.528
214.048586942,2.533,2.528
214.048586962,2.533,2.528
214.048586982,2.533,2.528
214.048587002,2.533,2.528
214.048587022,2.533,2.528
214.048587042,2.539,2.528
214.048587062,2.533,2.528
214.048587082,2.533,2.528
214.048587102,2.533,2.528
214.048587122,2.533,2.528
214.048587142,2.533,2.528
214.048587162,2.533,2.528
214.048587182,2.533,2.528
214.048587202,2.533,2.528
214.048587222,2.533,2.528
214.048587242,2.533,2.528
214.048587262,2.539,2.533
214.048587282,2.539,2.533
214.048587302,2.539,2.533
214.048587322,2.539,2.528
214.048587342,2.533,2.528
214.048587362,2.533,2.528
214.048587382,2.539,2.528
214.048587402,2.549,2.512
214.048587422,2.58,2.481
214.048587442,2.641,2.42
214.048587462,2.739,2.327
214.048587482,2.857,2.203
214.048587502,2.981,2.079
214.048587522,3.083,1.971
214.048587542,3.166,1.888
214.048587562,3.238,1.816
214.048587582,3.304,1.759
214.048587602,3.361,1.702
214.048587622,3.402,1.666
214.048587642,3.433,1.635
214.048587662,3.448,1.625
214.048587682,3.459,1.615
214.048587702,3.464,1.615
214.048587722,3.464,1.609
214.048587742,3.464,1.609
214.048587762,3.464,1.609
214.048587782,3.469,1.609
214.048587802,3.469,1.609
214.048587822,3.474,1.604
214.048587842,3.484,1.599
214.048587862,3.489,1.594
214.048587882,3.5,1.589
214.048587902,3.51,1.578
214.048587922,3.515,1.563
214.048587942,3.525,1.553
214.048587962,3.536,1.542
214.048587982,3.546,1.532
214.048588002,3.556,1.517
214.048588022,3.561,1.506
214.048588042,3.572,1.496
214.048588062,3.582,1.491
214.048588082,3.587,1.486
214.048588102,3.592,1.48
214.048588122,3.592,1.48
214.048588142,3.597,1.475
214.048588162,3.597,1.47
214.048588182,3.597,1.47
214.048588202,3.603,1.47
214.048588222,3.603,1.47
214.048588242,3.603,1.47
214.048588262,3.597,1.47
214.048588282,3.597,1.475
214.048588302,3.592,1.475
214.048588322,3.592,1.48
214.048588342,3.592,1.48
214.048588362,3.592,1.48
214.048588382,3.592,1.48
214.048588402,3.587,1.48
214.048588422,3.587,1.48
214.048588442,3.587,1.48
214.048588462,3.587,1.48
214.048588482,3.592,1.48
214.048588502,3.587,1.48
214.048588522,3.587,1.48
214.048588542,3.587,1.475
214.048588562,3.587,1.475
214.048588582,3.587,1.48
214.048588602,3.587,1.48
214.048588622,3.587,1.48
214.048588642,3.592,1.48
214.048588662,3.592,1.48
214.048588682,3.592,1.475
214.048588702,3.592,1.475
