Time [s],CAN H,CAN L
214.126165622,2.533,2.492
214.126165642,2.533,2.492
214.126165662,2.528,2.492
214.126165682,2.528,2.497
214.126165702,2.528,2.497
214.126165722,2.528,2.497
214.126165742,2.528,2.502
214.126165762,2.528,2.497
214.126165782,2.523,2.497
214.126165802,2.523,2.497
214.126165822,2.523,2.497
214.126165842,2.528,2.502
214.126165862,2.528,2.507
214.126165882,2.528,2.507
214.126165902,2.523,2.507
214.126165922,2.523,2.502
214.126165942,2.523,2.507
214.126165962,2.523,2.507
214.126165982,2.523,2.512
214.126166002,2.523,2.512
214.126166022,2.523,2.507
214.126166042,2.518,2.502
214.126166062,2.518,2.502
214.126166082,2.518,2.502
214.126166102,2.518,2.502
214.126166122,2.518,2.502
214.126166142,2.513,2.502
214.126166162,2.513,2.502
214.126166182,2.518,2.507
214.126166202,2.518,2.507
214.126166222,2.518,2.507
214.126166242,2.518,2.507
214.126166262,2.523,2.507
214.126166282,2.523,2.507
214.126166302,2.523,2.507
214.126166322,2.523,2.507
214.126166342,2.523,2.507
214.126166362,2.523,2.507
214.126166382,2.528,2.502
214.126166402,2.539,2.487
214.126166422,2.575,2.456
214.126166442,2.636,2.394
214.126166462,2.729,2.301
214.126166482,2.842,2.182
214.126166502,2.95,2.069
214.126166522,3.042,1.976
214.126166542,3.119,1.898
214.126166562,3.181,1.836
214.126166582,3.243,1.775
214.126166602,3.299,1.723
214.126166622,3.346,1.676
214.126166642,3.382,1.64
214.126166662,3.407,1.62
214.126166682,3.423,1.604
214.126166702,3.433,1.599
214.126166722,3.438,1.599
214.126166742,3.443,1.594
214.126166762,3.443,1.594
214.126166782,3.443,1.594
214.126166802,3.448,1.599
214.126166822,3.448,1.599
214.126166842,3.454,1.594
214.126166862,3.459,1.584
214.126166882,3.464,1.573
214.126166902,3.474,1.563
214.126166922,3.479,1.558
214.126166942,3.489,1.547
214.126166962,3.5,1.537
214.126166982,3.51,1.527
214.126167002,3.52,1.517
214.126167022,3.531,1.511
214.126167042,3.541,1.501
214.126167062,3.546,1.491
214.126167082,3.551,1.486
214.126167102,3.556,1.475
214.126167122,3.561,1.47
214.126167142,3.567,1.465
214.126167162,3.572,1.46
214.126167182,3.572,1.46
214.126167202,3.572,1.455
214.126167222,3.577,1.455
214.126167242,3.577,1.46
214.126167262,3.577,1.46
214.126167282,3.582,1.46
214.126167302,3.577,1.46
214.126167322,3.577,1.46
214.126167342,3.577,1.46
214.126167362,3.572,1.46
214.126167382,3.572,1.465
214.126167402,3.572,1.465
214.126167422,3.572,1.465
214.126167442,3.572,1.465
214.126167462,3.567,1.465
214.126167482,3.567,1.465
214.126167502,3.567,1.465
214.126167522,3.567,1.465
214.126167542,3.567,1.465
214.126167562,3.567,1.465
214.126167582,3.567,1.47
214.126167602,3.567,1.47
214.126167622,3.567,1.47
214.126167642,3.567,1.47
214.126167662,3.567,1.47
214.126167682,3.567,1.47
214.126167702,3.567,1.47
214.126167722,3.567,1.47
214.126167742,3.567,1.47
214.126167762,3.567,1.47
214.126167782,3.567,1.47
214.126167802,3.567,1.47
214.126167822,3.567,1.465
214.126167842,3.567,1.465
214.126167862,3.567,1.465
214.126167882,3.567,1.465
214.126167902,3.567,1.465
214.126167922,3.567,1.47
214.126167942,3.561,1.47
214.126167962,3.561,1.47
214.126167982,3.561,1.47
214.126168002,3.567,1.47
214.126168022,3.567,1.47
214.126168042,3.572,1.47
214.126168062,3.567,1.47
214.126168082,3.567,1.47
214.126168102,3.567,1.47
214.126168122,3.567,1.47
214.126168142,3.567,1.47
214.126168162,3.567,1.47
214.126168182,3.572,1.47
214.126168202,3.572,1.47
214.126168222,3.572,1.475
214.126168242,3.567,1.475
214.126168262,3.567,1.475
214.126168282,3.567,1.475
214.126168302,3.567,1.475
214.126168322,3.567,1.475
214.126168342,3.567,1.475
214.126168362,3.567,1.475
214.126168382,3.561,1.475
214.126168402,3.546,1.491
214.126168422,3.51,1.527
214.126168442,3.438,1.599
214.126168462,3.32,1.713
214.126168482,3.186,1.842
214.126168502,3.073,1.95
214.126168522,3.017,2.012
214.126168542,3.001,2.027
214.126168562,2.986,2.038
214.126168582,2.945,2.074
214.126168602,2.888,2.131
214.126168622,2.842,2.182
214.126168642,2.816,2.213
214.126168662,2.811,2.218
214.126168682,2.811,2.218
214.126168702,2.806,2.223
214.126168722,2.796,2.234
214.126168742,2.79,2.244
214.126168762,2.785,2.249
214.126168782,2.785,2.254
214.126168802,2.78,2.254
214.126168822,2.77,2.26
214.126168842,2.76,2.265
214.126168862,2.749,2.275
214.126168882,2.739,2.285
214.126168902,2.729,2.296
214.126168922,2.713,2.306
214.126168942,2.698,2.316
214.126168962,2.688,2.327
214.126168982,2.672,2.342
214.126169002,2.662,2.352
214.126169022,2.652,2.368
214.126169042,2.641,2.378
214.126169062,2.631,2.394
214.126169082,2.621,2.404
214.126169102,2.611,2.42
214.126169122,2.605,2.43
214.126169142,2.6,2.44
214.126169162,2.595,2.445
214.126169182,2.585,2.456
214.126169202,2.58,2.461
214.126169222,2.569,2.466
214.126169242,2.564,2.466
214.126169262,2.559,2.466
214.126169282,2.554,2.466
214.126169302,2.549,2.466
214.126169322,2.549,2.466
214.126169342,2.544,2.471
214.126169362,2.544,2.471
214.126169382,2.544,2.476
214.126169402,2.544,2.476
214.126169422,2.544,2.481
214.126169442,2.549,2.487
214.126169462,2.549,2.487
214.126169482,2.544,2.487
214.126169502,2.544,2.487
214.126169502,2.544,2.487
214.126169502,2.544,2.487
214.126169502,2.544,2.487
214.126169502,2.544,2.487
214.126169502,2.544,2.487
