Time [s],CAN H,CAN L
214.807002002,2.518,2.471
214.807002022,2.518,2.471
214.807002042,2.518,2.476
214.807002062,2.518,2.476
214.807002082,2.513,2.476
214.807002102,2.513,2.476
214.807002122,2.513,2.476
214.807002142,2.513,2.476
214.807002162,2.508,2.481
214.807002182,2.508,2.487
214.807002202,2.503,2.487
214.807002222,2.508,2.487
214.807002242,2.508,2.487
214.807002262,2.503,2.487
214.807002282,2.497,2.481
214.807002302,2.492,2.476
214.807002322,2.492,2.476
214.807002342,2.497,2.487
214.807002362,2.508,2.497
214.807002382,2.513,2.502
214.807002402,2.518,2.507
214.807002422,2.513,2.502
214.807002442,2.503,2.492
214.807002462,2.492,2.481
214.807002482,2.487,2.476
214.807002502,2.487,2.476
214.807002522,2.487,2.476
214.807002542,2.492,2.481
214.807002562,2.497,2.487
214.807002582,2.503,2.492
214.807002602,2.508,2.497
214.807002622,2.508,2.502
214.807002642,2.508,2.497
214.807002662,2.503,2.492
214.807002682,2.503,2.492
214.807002702,2.497,2.492
214.807002722,2.497,2.492
214.807002742,2.503,2.492
214.807002762,2.503,2.492
214.807002782,2.503,2.487
214.807002802,2.508,2.476
214.807002822,2.528,2.456
214.807002842,2.575,2.409
214.807002862,2.657,2.332
214.807002882,2.76,2.223
214.807002902,2.873,2.11
214.807002922,2.981,2.002
214.807002942,3.063,1.914
214.807002962,3.13,1.847
214.807002982,3.196,1.785
214.807003002,3.253,1.728
214.807003022,3.31,1.682
214.807003042,3.346,1.64
214.807003062,3.371,1.615
214.807003082,3.392,1.594
214.807003102,3.402,1.584
214.807003122,3.412,1.578
214.807003142,3.418,1.578
214.807003162,3.423,1.578
214.807003182,3.428,1.578
214.807003202,3.428,1.578
214.807003222,3.433,1.578
214.807003242,3.433,1.578
214.807003262,3.433,1.568
214.807003282,3.438,1.563
214.807003302,3.443,1.553
214.807003322,3.454,1.542
214.807003342,3.464,1.532
214.807003362,3.474,1.522
214.807003382,3.484,1.511
214.807003402,3.495,1.506
214.807003422,3.505,1.496
214.807003442,3.515,1.486
214.807003462,3.52,1.48
214.807003482,3.525,1.47
214.807003502,3.531,1.465
214.807003522,3.541,1.46
