Time [s],CAN H,CAN L
213.847279202,2.446,2.425
213.847279222,2.446,2.425
213.847279242,2.441,2.425
213.847279262,2.441,2.425
213.847279282,2.441,2.425
213.847279302,2.441,2.425
213.847279322,2.441,2.425
213.847279342,2.441,2.425
213.847279362,2.441,2.43
213.847279382,2.441,2.43
213.847279402,2.441,2.43
213.847279422,2.441,2.43
213.847279442,2.446,2.43
213.847279462,2.446,2.43
213.847279482,2.446,2.43
213.847279502,2.446,2.43
213.847279522,2.446,2.435
213.847279542,2.446,2.435
213.847279562,2.446,2.435
213.847279582,2.446,2.435
213.847279602,2.446,2.435
213.847279622,2.446,2.435
213.847279642,2.451,2.44
213.847279662,2.451,2.44
213.847279682,2.451,2.435
213.847279702,2.446,2.435
213.847279722,2.441,2.435
213.847279742,2.441,2.43
213.847279762,2.446,2.425
213.847279782,2.467,2.404
213.847279802,2.503,2.368
213.847279822,2.569,2.301
213.847279842,2.652,2.208
213.847279862,2.749,2.105
213.847279882,2.837,2.012
213.847279902,2.909,1.94
213.847279922,2.97,1.883
213.847279942,3.027,1.836
213.847279962,3.078,1.785
213.847279982,3.125,1.744
213.847280002,3.166,1.702
213.847280022,3.191,1.676
213.847280042,3.212,1.661
213.847280062,3.227,1.651
213.847280082,3.232,1.646
213.847280102,3.243,1.64
213.847280122,3.243,1.64
213.847280142,3.248,1.646
213.847280162,3.248,1.646
213.847280182,3.248,1.646
213.847280202,3.253,1.64
213.847280222,3.258,1.635
213.847280242,3.263,1.625
213.847280262,3.268,1.62
213.847280282,3.274,1.609
213.847280302,3.279,1.599
213.847280322,3.289,1.589
213.847280342,3.294,1.584
213.847280362,3.304,1.573
213.847280382,3.315,1.563
213.847280402,3.325,1.558
213.847280422,3.33,1.547
213.847280442,3.34,1.542
213.847280462,3.346,1.532
213.847280482,3.351,1.527
213.847280502,3.361,1.522
213.847280522,3.361,1.517
213.847280542,3.366,1.511
213.847280562,3.371,1.511
213.847280582,3.371,1.506
213.847280602,3.371,1.506
213.847280622,3.371,1.506
213.847280642,3.371,1.506
213.847280662,3.371,1.506
213.847280682,3.371,1.506
213.847280702,3.371,1.506
213.847280722,3.371,1.506
213.847280742,3.371,1.506
213.847280762,3.371,1.506
213.847280782,3.366,1.506
213.847280802,3.366,1.506
213.847280822,3.366,1.506
213.847280842,3.366,1.511
213.847280862,3.366,1.511
213.847280882,3.366,1.511
213.847280902,3.366,1.511
213.847280922,3.366,1.511
