Time [s],CAN H,CAN L
215.229723802,2.518,2.507
215.229723822,2.518,2.512
215.229723842,2.523,2.512
215.229723862,2.523,2.512
215.229723882,2.518,2.512
215.229723902,2.518,2.518
215.229723922,2.518,2.512
215.229723942,2.518,2.512
215.229723962,2.518,2.512
215.229723982,2.518,2.512
215.229724002,2.518,2.512
215.229724022,2.518,2.512
215.229724042,2.518,2.507
215.229724062,2.513,2.507
215.229724082,2.513,2.507
215.229724102,2.513,2.507
215.229724122,2.523,2.507
215.229724142,2.528,2.497
215.229724162,2.549,2.471
215.229724182,2.595,2.425
215.229724202,2.667,2.347
215.229724222,2.76,2.249
215.229724242,2.852,2.151
215.229724262,2.934,2.069
215.229724282,3.001,2.002
215.229724302,3.058,1.945
215.229724322,3.114,1.893
215.229724342,3.166,1.842
215.229724362,3.207,1.8
215.229724382,3.243,1.769
215.229724402,3.268,1.749
215.229724422,3.284,1.733
215.229724442,3.299,1.728
215.229724462,3.304,1.723
215.229724482,3.31,1.718
215.229724502,3.31,1.718
215.229724522,3.315,1.713
215.229724542,3.315,1.713
215.229724562,3.315,1.713
215.229724582,3.315,1.707
215.229724602,3.32,1.702
215.229724622,3.325,1.692
215.229724642,3.335,1.682
215.229724662,3.346,1.671
215.229724682,3.351,1.661
215.229724702,3.361,1.651
215.229724722,3.371,1.64
215.229724742,3.382,1.63
215.229724762,3.387,1.625
215.229724782,3.397,1.615
215.229724802,3.402,1.609
215.229724822,3.407,1.599
215.229724842,3.412,1.594
215.229724862,3.418,1.589
215.229724882,3.423,1.584
215.229724902,3.423,1.584
215.229724922,3.428,1.578
215.229724942,3.433,1.578
215.229724962,3.433,1.578
215.229724982,3.433,1.573
215.229725002,3.433,1.573
215.229725022,3.433,1.568
215.229725042,3.433,1.568
215.229725062,3.433,1.568
215.229725082,3.433,1.568
215.229725102,3.428,1.568
215.229725122,3.423,1.568
215.229725142,3.423,1.573
215.229725162,3.423,1.573
215.229725182,3.423,1.573
215.229725202,3.423,1.573
215.229725222,3.423,1.573
215.229725242,3.423,1.573
215.229725262,3.423,1.573
215.229725282,3.423,1.573
215.229725302,3.423,1.573
215.229725322,3.423,1.573
215.229725342,3.423,1.573
215.229725362,3.423,1.573
215.229725382,3.423,1.573
215.229725402,3.418,1.568
215.229725422,3.418,1.573
215.229725442,3.418,1.573
215.229725462,3.418,1.568
215.229725482,3.418,1.568
215.229725502,3.418,1.568
215.229725522,3.418,1.568
215.229725542,3.418,1.573
215.229725562,3.418,1.573
215.229725582,3.418,1.568
215.229725602,3.418,1.568
215.229725622,3.418,1.568
215.229725642,3.418,1.568
215.229725662,3.418,1.568
215.229725682,3.418,1.568
215.229725702,3.418,1.568
215.229725722,3.418,1.563
215.229725742,3.412,1.563
215.229725762,3.412,1.563
215.229725782,3.412,1.568
215.229725802,3.412,1.568
215.229725822,3.412,1.563
215.229725842,3.412,1.563
215.229725862,3.407,1.563
215.229725882,3.412,1.563
215.229725902,3.412,1.563
215.229725922,3.412,1.563
215.229725942,3.412,1.563
215.229725962,3.407,1.563
215.229725982,3.407,1.563
215.229726002,3.407,1.563
215.229726022,3.407,1.563
215.229726042,3.412,1.563
215.229726062,3.412,1.563
215.229726082,3.412,1.563
215.229726102,3.412,1.563
215.229726122,3.407,1.563
215.229726142,3.402,1.568
215.229726162,3.392,1.578
215.229726182,3.356,1.615
215.229726202,3.294,1.687
215.229726222,3.191,1.79
215.229726242,3.083,1.904
215.229726262,2.991,1.996
215.229726282,2.945,2.048
215.229726302,2.929,2.063
215.229726322,2.909,2.079
215.229726342,2.873,2.115
215.229726362,2.826,2.172
215.229726382,2.796,2.218
215.229726402,2.775,2.244
215.229726422,2.77,2.254
215.229726442,2.77,2.254
215.229726462,2.765,2.265
215.229726482,2.76,2.27
215.229726502,2.754,2.275
215.229726522,2.754,2.275
215.229726542,2.749,2.28
215.229726562,2.744,2.285
215.229726582,2.739,2.291
215.229726602,2.734,2.296
215.229726622,2.724,2.306
215.229726642,2.708,2.316
215.229726662,2.698,2.321
215.229726682,2.688,2.332
215.229726702,2.677,2.342
215.229726722,2.662,2.352
215.229726742,2.652,2.363
215.229726762,2.636,2.368
215.229726782,2.626,2.378
215.229726802,2.611,2.383
215.229726822,2.6,2.394
215.229726842,2.585,2.404
215.229726862,2.575,2.409
215.229726882,2.564,2.414
215.229726902,2.559,2.42
215.229726922,2.554,2.425
215.229726942,2.549,2.435
215.229726962,2.544,2.44
215.229726982,2.539,2.445
215.229727002,2.533,2.45
215.229727022,2.533,2.456
215.229727042,2.533,2.461
215.229727062,2.533,2.466
215.229727082,2.539,2.471
215.229727102,2.539,2.476
215.229727122,2.539,2.476
215.229727142,2.539,2.481
215.229727162,2.539,2.481
215.229727182,2.539,2.481
215.229727202,2.539,2.487
215.229727222,2.539,2.487
215.229727242,2.539,2.487
215.229727262,2.539,2.487
215.229727262,2.539,2.487
215.229727262,2.539,2.487
215.229727262,2.539,2.487
215.229727262,2.539,2.487
215.229727262,2.539,2.487
215.229727262,2.539,2.487
215.229727262,2.539,2.487
215.229727262,2.539,2.487
215.229727262,2.539,2.487
215.229727262,2.539,2.487
215.229727262,2.539,2.487
215.229727262,2.539,2.487
215.229727262,2.539,2.487
215.229727262,2.539,2.487
215.229727262,2.539,2.487
215.229727262,2.539,2.487
215.229727262,2.539,2.487
215.229727262,2.539,2.487
215.229727262,2.539,2.487
215.229727262,2.539,2.487
215.229727262,2.539,2.487
215.229727262,2.539,2.487
215.229727262,2.539,2.487
215.229727262,2.539,2.487
215.229727262,2.539,2.487
215.229727262,2.539,2.487
