Time [s],CAN H,CAN L
226.673392502,2.513,2.507
226.673392522,2.513,2.507
226.673392542,2.513,2.507
226.673392562,2.513,2.507
226.673392582,2.513,2.507
226.673392602,2.513,2.507
226.673392622,2.513,2.507
226.673392642,2.513,2.507
226.673392662,2.508,2.507
226.673392682,2.508,2.507
226.673392702,2.508,2.507
226.673392722,2.508,2.507
226.673392742,2.513,2.507
226.673392762,2.513,2.507
226.673392782,2.513,2.507
226.673392802,2.513,2.507
226.673392822,2.513,2.507
226.673392842,2.513,2.512
226.673392862,2.513,2.512
226.673392882,2.513,2.512
226.673392902,2.513,2.512
226.673392922,2.513,2.507
226.673392942,2.513,2.507
226.673392962,2.513,2.507
226.673392982,2.513,2.507
226.673393002,2.513,2.507
226.673393022,2.513,2.507
226.673393042,2.513,2.512
226.673393062,2.513,2.512
226.673393082,2.513,2.512
226.673393102,2.513,2.507
226.673393122,2.518,2.507
226.673393142,2.528,2.497
226.673393162,2.544,2.487
226.673393182,2.564,2.466
226.673393202,2.59,2.435
226.673393222,2.621,2.404
226.673393242,2.662,2.363
226.673393262,2.708,2.311
226.673393282,2.765,2.254
226.673393302,2.821,2.192
226.673393322,2.883,2.131
226.673393342,2.939,2.063
226.673393362,3.001,2.002
226.673393382,3.063,1.94
226.673393402,3.119,1.878
226.673393422,3.176,1.821
226.673393442,3.227,1.764
226.673393462,3.274,1.718
226.673393482,3.315,1.671
226.673393502,3.351,1.635
226.673393522,3.387,1.604
226.673393542,3.418,1.573
226.673393562,3.443,1.547
226.673393582,3.464,1.527
226.673393602,3.484,1.511
226.673393622,3.5,1.496
226.673393642,3.51,1.486
226.673393662,3.52,1.48
226.673393682,3.525,1.47
226.673393702,3.531,1.465
226.673393722,3.536,1.46
226.673393742,3.541,1.46
226.673393762,3.541,1.46
226.673393782,3.541,1.46
226.673393802,3.541,1.46
226.673393822,3.536,1.46
226.673393842,3.536,1.465
226.673393862,3.536,1.465
226.673393882,3.531,1.47
226.673393902,3.531,1.475
226.673393922,3.525,1.475
226.673393942,3.525,1.475
226.673393962,3.52,1.48
226.673393982,3.515,1.48
226.673394002,3.515,1.486
226.673394022,3.51,1.491
226.673394042,3.51,1.491
226.673394062,3.505,1.491
226.673394082,3.5,1.496
226.673394102,3.5,1.501
226.673394122,3.495,1.506
226.673394142,3.495,1.506
226.673394162,3.495,1.511
226.673394182,3.489,1.517
226.673394202,3.489,1.517
226.673394222,3.484,1.517
226.673394242,3.484,1.517
226.673394262,3.484,1.517
226.673394282,3.484,1.522
226.673394302,3.484,1.522
226.673394322,3.479,1.522
226.673394342,3.479,1.522
226.673394362,3.479,1.522
226.673394382,3.479,1.522
226.673394402,3.479,1.522
226.673394422,3.479,1.522
226.673394442,3.479,1.522
226.673394462,3.479,1.522
226.673394482,3.474,1.522
226.673394502,3.474,1.522
226.673394522,3.474,1.522
226.673394542,3.474,1.522
226.673394562,3.474,1.522
226.673394582,3.474,1.522
226.673394602,3.474,1.522
226.673394622,3.474,1.522
226.673394642,3.474,1.522
226.673394662,3.474,1.527
226.673394682,3.474,1.527
226.673394702,3.479,1.527
226.673394722,3.479,1.522
226.673394742,3.479,1.522
226.673394762,3.479,1.517
226.673394782,3.474,1.517
226.673394802,3.474,1.522
226.673394822,3.474,1.522
226.673394842,3.474,1.522
226.673394862,3.474,1.522
226.673394882,3.474,1.522
226.673394902,3.474,1.517
226.673394922,3.474,1.517
226.673394942,3.474,1.517
226.673394962,3.474,1.522
226.673394982,3.474,1.522
226.673395002,3.474,1.522
226.673395022,3.474,1.522
226.673395042,3.474,1.522
226.673395062,3.474,1.522
226.673395082,3.474,1.522
226.673395102,3.469,1.522
226.673395122,3.459,1.532
226.673395142,3.438,1.547
226.673395162,3.407,1.578
226.673395182,3.371,1.615
226.673395202,3.33,1.656
226.673395222,3.289,1.697
226.673395242,3.243,1.744
226.673395262,3.196,1.795
226.673395282,3.145,1.852
226.673395302,3.094,1.909
226.673395322,3.042,1.965
226.673395342,2.991,2.022
226.673395362,2.945,2.074
226.673395382,2.903,2.125
226.673395402,2.862,2.177
226.673395422,2.821,2.218
226.673395442,2.785,2.254
226.673395462,2.754,2.285
226.673395482,2.729,2.311
226.673395502,2.703,2.332
226.673395522,2.682,2.347
226.673395542,2.662,2.363
226.673395562,2.646,2.373
226.673395582,2.636,2.383
226.673395602,2.626,2.394
226.673395622,2.616,2.399
226.673395642,2.611,2.404
226.673395662,2.611,2.409
226.673395682,2.611,2.414
226.673395702,2.605,2.42
226.673395722,2.605,2.42
226.673395742,2.605,2.42
226.673395762,2.6,2.425
226.673395782,2.595,2.425
226.673395802,2.595,2.43
226.673395822,2.595,2.43
226.673395842,2.59,2.435
226.673395862,2.585,2.435
226.673395882,2.58,2.44
226.673395902,2.575,2.44
226.673395922,2.575,2.445
226.673395942,2.569,2.45
226.673395962,2.564,2.456
226.673395982,2.564,2.461
226.673396002,2.559,2.466
226.673396022,2.559,2.471
226.673396042,2.554,2.471
226.673396062,2.554,2.476
226.673396082,2.549,2.481
226.673396102,2.549,2.487
226.673396122,2.544,2.487
226.673396142,2.539,2.487
226.673396162,2.533,2.492
226.673396182,2.533,2.492
226.673396202,2.528,2.492
226.673396222,2.528,2.497
226.673396222,2.528,2.497
226.673396222,2.528,2.497
226.673396222,2.528,2.497
226.673396222,2.528,2.497
226.673396222,2.528,2.497
226.673396222,2.528,2.497
226.673396222,2.528,2.497
226.673396222,2.528,2.497
226.673396222,2.528,2.497
226.673396222,2.528,2.497
226.673396222,2.528,2.497
226.673396222,2.528,2.497
226.673396222,2.528,2.497
