Time [s],CAN H,CAN L
243.496237542,3.068,1.382
243.496237562,3.068,1.382
243.496237582,3.063,1.382
243.496237602,3.058,1.388
243.496237622,3.047,1.398
243.496237642,3.027,1.418
243.496237662,3.001,1.449
243.496237682,2.97,1.491
243.496237702,2.939,1.532
243.496237722,2.903,1.578
243.496237742,2.873,1.625
243.496237762,2.832,1.676
243.496237782,2.796,1.728
243.496237802,2.754,1.785
243.496237822,2.713,1.836
243.496237842,2.672,1.888
243.496237862,2.636,1.934
243.496237882,2.6,1.976
243.496237902,2.569,2.017
243.496237922,2.539,2.048
243.496237942,2.513,2.079
243.496237962,2.482,2.105
243.496237982,2.456,2.125
243.496238002,2.436,2.141
243.496238022,2.42,2.156
243.496238042,2.41,2.172
243.496238062,2.4,2.182
243.496238082,2.389,2.187
243.496238102,2.384,2.192
243.496238122,2.374,2.192
243.496238142,2.369,2.198
243.496238162,2.364,2.198
243.496238182,2.364,2.203
243.496238202,2.359,2.203
243.496238222,2.359,2.203
243.496238242,2.359,2.203
243.496238262,2.353,2.203
243.496238282,2.353,2.203
243.496238302,2.353,2.208
243.496238322,2.353,2.213
243.496238342,2.353,2.218
243.496238362,2.348,2.223
243.496238382,2.348,2.223
243.496238402,2.343,2.229
243.496238422,2.343,2.234
243.496238442,2.338,2.234
243.496238462,2.333,2.239
243.496238482,2.328,2.244
243.496238502,2.328,2.249
243.496238522,2.323,2.249
243.496238542,2.323,2.254
243.496238562,2.318,2.254
243.496238582,2.318,2.26
243.496238602,2.312,2.26
243.496238622,2.312,2.26
243.496238642,2.307,2.26
243.496238662,2.302,2.265
243.496238682,2.302,2.27
243.496238702,2.302,2.27
243.496238722,2.302,2.275
243.496238742,2.302,2.275
243.496238762,2.297,2.275
243.496238782,2.297,2.275
243.496238802,2.297,2.275
243.496238802,2.297,2.275
243.496238802,2.297,2.275
243.496238802,2.297,2.275
243.496238802,2.297,2.275
