Time [s],CAN H,CAN L
213.928261142,2.528,2.523
213.928261162,2.528,2.523
213.928261182,2.533,2.523
213.928261202,2.533,2.523
213.928261222,2.533,2.523
213.928261242,2.528,2.523
213.928261262,2.528,2.523
213.928261282,2.528,2.523
213.928261302,2.528,2.523
213.928261322,2.528,2.523
213.928261342,2.528,2.523
213.928261362,2.528,2.523
213.928261382,2.528,2.523
213.928261402,2.528,2.523
213.928261422,2.533,2.523
213.928261442,2.533,2.523
213.928261462,2.533,2.523
213.928261482,2.533,2.523
213.928261502,2.528,2.523
213.928261522,2.533,2.523
213.928261542,2.533,2.523
213.928261562,2.533,2.523
213.928261582,2.533,2.523
213.928261602,2.528,2.523
213.928261622,2.528,2.523
213.928261642,2.528,2.523
213.928261662,2.533,2.523
213.928261682,2.528,2.523
213.928261702,2.528,2.523
213.928261722,2.528,2.523
213.928261742,2.533,2.523
213.928261762,2.544,2.512
213.928261782,2.569,2.481
213.928261802,2.626,2.43
213.928261822,2.713,2.337
213.928261842,2.832,2.218
213.928261862,2.96,2.089
213.928261882,3.068,1.981
213.928261902,3.155,1.893
213.928261922,3.227,1.821
213.928261942,3.289,1.759
213.928261962,3.351,1.702
213.928261982,3.397,1.661
213.928262002,3.428,1.63
213.928262022,3.443,1.615
213.928262042,3.454,1.609
213.928262062,3.459,1.604
213.928262082,3.464,1.604
213.928262102,3.464,1.604
213.928262122,3.464,1.599
213.928262142,3.464,1.599
213.928262162,3.469,1.599
213.928262182,3.474,1.599
213.928262202,3.479,1.594
213.928262222,3.484,1.589
213.928262242,3.495,1.578
213.928262262,3.5,1.568
213.928262282,3.51,1.558
213.928262302,3.52,1.542
213.928262322,3.531,1.532
213.928262342,3.541,1.522
213.928262362,3.551,1.511
213.928262382,3.556,1.501
213.928262402,3.561,1.491
213.928262422,3.572,1.486
213.928262442,3.577,1.48
213.928262462,3.582,1.475
213.928262482,3.587,1.475
213.928262502,3.592,1.47
213.928262522,3.592,1.47
213.928262542,3.592,1.47
213.928262562,3.592,1.47
213.928262582,3.592,1.465
213.928262602,3.592,1.465
213.928262622,3.592,1.465
213.928262642,3.592,1.465
213.928262662,3.587,1.47
213.928262682,3.587,1.47
213.928262702,3.582,1.47
213.928262722,3.582,1.47
213.928262742,3.577,1.47
213.928262762,3.577,1.47
213.928262782,3.577,1.47
213.928262802,3.577,1.47
213.928262822,3.577,1.47
213.928262842,3.577,1.47
213.928262862,3.577,1.475
213.928262882,3.577,1.475
213.928262902,3.577,1.475
213.928262922,3.577,1.475
213.928262942,3.577,1.475
213.928262962,3.577,1.475
213.928262982,3.577,1.475
213.928263002,3.582,1.475
213.928263022,3.582,1.47
213.928263042,3.582,1.47
213.928263062,3.582,1.47
213.928263082,3.582,1.47
213.928263102,3.582,1.47
213.928263122,3.582,1.47
213.928263142,3.582,1.465
213.928263162,3.587,1.465
213.928263182,3.587,1.465
213.928263202,3.587,1.465
213.928263222,3.587,1.465
213.928263242,3.587,1.465
213.928263262,3.592,1.465
213.928263282,3.592,1.465
213.928263302,3.592,1.46
213.928263322,3.592,1.46
213.928263342,3.592,1.46
213.928263362,3.592,1.46
213.928263382,3.592,1.455
213.928263402,3.597,1.455
213.928263422,3.597,1.455
213.928263442,3.603,1.455
213.928263462,3.603,1.455
213.928263482,3.603,1.455
213.928263502,3.603,1.449
213.928263522,3.603,1.449
213.928263542,3.603,1.449
213.928263562,3.603,1.449
213.928263582,3.608,1.449
213.928263602,3.608,1.449
213.928263622,3.608,1.449
213.928263642,3.608,1.449
213.928263662,3.608,1.449
213.928263682,3.608,1.449
213.928263702,3.608,1.449
