Time [s],CAN H,CAN L
236.949930222,2.513,2.492
236.949930242,2.513,2.492
236.949930262,2.513,2.492
236.949930282,2.513,2.492
236.949930302,2.513,2.492
236.949930322,2.513,2.492
236.949930342,2.508,2.492
236.949930362,2.508,2.492
236.949930382,2.508,2.497
236.949930402,2.508,2.497
236.949930422,2.508,2.497
236.949930442,2.508,2.492
236.949930462,2.503,2.492
236.949930482,2.503,2.487
236.949930502,2.503,2.492
236.949930522,2.508,2.492
236.949930542,2.508,2.497
236.949930562,2.508,2.497
236.949930582,2.508,2.497
236.949930602,2.508,2.497
236.949930622,2.508,2.497
236.949930642,2.508,2.497
236.949930662,2.508,2.497
236.949930682,2.513,2.497
236.949930702,2.508,2.497
236.949930722,2.508,2.497
236.949930742,2.508,2.497
236.949930762,2.508,2.497
236.949930782,2.508,2.497
236.949930802,2.508,2.497
236.949930822,2.508,2.497
236.949930842,2.518,2.487
236.949930862,2.544,2.461
236.949930882,2.59,2.414
236.949930902,2.672,2.332
236.949930922,2.775,2.223
236.949930942,2.888,2.105
236.949930962,2.986,2.002
236.949930982,3.068,1.919
236.949931002,3.14,1.852
236.949931022,3.202,1.79
236.949931042,3.258,1.733
236.949931062,3.31,1.687
236.949931082,3.351,1.646
236.949931102,3.382,1.625
236.949931122,3.402,1.609
236.949931142,3.412,1.599
236.949931162,3.418,1.594
236.949931182,3.423,1.594
236.949931202,3.423,1.589
236.949931222,3.423,1.589
236.949931242,3.423,1.589
236.949931262,3.423,1.589
236.949931282,3.423,1.584
236.949931302,3.428,1.578
236.949931322,3.438,1.573
236.949931342,3.443,1.563
236.949931362,3.454,1.558
236.949931382,3.464,1.547
236.949931402,3.474,1.537
236.949931422,3.489,1.527
236.949931442,3.5,1.517
236.949931462,3.505,1.506
236.949931482,3.51,1.496
236.949931502,3.515,1.486
236.949931522,3.52,1.475
236.949931542,3.531,1.47
236.949931562,3.536,1.465
236.949931582,3.541,1.46
236.949931602,3.541,1.46
236.949931622,3.546,1.46
236.949931642,3.551,1.455
236.949931662,3.556,1.455
236.949931682,3.556,1.455
236.949931702,3.556,1.449
236.949931722,3.556,1.449
236.949931742,3.556,1.449
236.949931762,3.556,1.449
236.949931782,3.556,1.455
236.949931802,3.556,1.455
236.949931822,3.556,1.455
236.949931842,3.551,1.455
236.949931862,3.551,1.455
236.949931882,3.546,1.455
236.949931902,3.546,1.455
236.949931922,3.546,1.46
236.949931942,3.541,1.46
236.949931962,3.541,1.465
236.949931982,3.541,1.465
236.949932002,3.541,1.465
236.949932022,3.541,1.465
236.949932042,3.541,1.465
236.949932062,3.541,1.465
236.949932082,3.546,1.465
236.949932102,3.546,1.465
236.949932122,3.546,1.465
236.949932142,3.546,1.465
236.949932162,3.546,1.465
236.949932182,3.551,1.465
236.949932202,3.551,1.465
236.949932222,3.551,1.465
236.949932242,3.546,1.465
236.949932262,3.546,1.465
236.949932282,3.541,1.46
236.949932302,3.541,1.46
236.949932322,3.541,1.46
236.949932342,3.541,1.465
236.949932362,3.546,1.465
236.949932382,3.546,1.465
236.949932402,3.546,1.465
236.949932422,3.546,1.465
236.949932442,3.546,1.465
236.949932462,3.546,1.465
236.949932482,3.546,1.465
236.949932502,3.541,1.465
236.949932522,3.546,1.465
236.949932542,3.546,1.465
236.949932562,3.546,1.465
236.949932582,3.541,1.465
236.949932602,3.541,1.465
236.949932622,3.541,1.465
236.949932642,3.546,1.465
236.949932662,3.546,1.465
236.949932682,3.546,1.465
236.949932702,3.546,1.465
236.949932722,3.546,1.465
236.949932742,3.546,1.46
236.949932762,3.546,1.46
236.949932782,3.546,1.46
236.949932802,3.541,1.465
236.949932822,3.541,1.47
236.949932842,3.536,1.475
236.949932862,3.51,1.501
236.949932882,3.454,1.553
236.949932902,3.351,1.651
236.949932922,3.222,1.775
236.949932942,3.099,1.904
236.949932962,3.017,1.986
236.949932982,2.991,2.022
236.949933002,2.981,2.027
236.949933022,2.955,2.048
236.949933042,2.903,2.1
236.949933062,2.847,2.156
236.949933082,2.816,2.203
236.949933102,2.806,2.218
236.949933122,2.806,2.223
236.949933142,2.806,2.223
236.949933162,2.796,2.229
236.949933182,2.785,2.239
236.949933202,2.78,2.244
236.949933222,2.78,2.244
236.949933242,2.77,2.244
236.949933262,2.76,2.249
236.949933282,2.749,2.254
236.949933302,2.739,2.265
236.949933322,2.729,2.27
236.949933342,2.713,2.28
236.949933362,2.703,2.291
236.949933382,2.688,2.301
236.949933402,2.677,2.316
236.949933422,2.662,2.332
236.949933442,2.657,2.347
236.949933462,2.646,2.363
236.949933482,2.636,2.373
236.949933502,2.626,2.389
236.949933522,2.616,2.399
236.949933542,2.611,2.414
236.949933562,2.6,2.42
236.949933582,2.595,2.43
236.949933602,2.585,2.44
236.949933622,2.575,2.445
236.949933642,2.569,2.45
236.949933662,2.564,2.456
236.949933682,2.559,2.456
236.949933702,2.554,2.456
236.949933722,2.549,2.461
236.949933742,2.544,2.461
236.949933762,2.539,2.466
236.949933782,2.539,2.466
236.949933802,2.539,2.471
236.949933822,2.539,2.471
236.949933842,2.533,2.471
236.949933862,2.533,2.476
236.949933882,2.533,2.476
236.949933902,2.533,2.476
236.949933922,2.533,2.476
236.949933942,2.533,2.481
236.949933962,2.533,2.476
236.949933962,2.533,2.476
236.949933962,2.533,2.476
236.949933962,2.533,2.476
236.949933962,2.533,2.476
236.949933962,2.533,2.476
236.949933962,2.533,2.476
236.949933962,2.533,2.476
236.949933962,2.533,2.476
236.949933962,2.533,2.476
236.949933962,2.533,2.476
236.949933962,2.533,2.476
236.949933962,2.533,2.476
