Time [s],CAN H,CAN L
215.267632502,2.451,2.45
215.267632522,2.451,2.45
215.267632542,2.456,2.45
215.267632562,2.456,2.45
215.267632582,2.456,2.45
215.267632602,2.456,2.445
215.267632622,2.456,2.445
215.267632642,2.456,2.45
215.267632662,2.456,2.45
215.267632682,2.456,2.445
215.267632702,2.456,2.445
215.267632722,2.456,2.445
215.267632742,2.456,2.45
215.267632762,2.456,2.45
215.267632782,2.456,2.45
215.267632802,2.451,2.45
215.267632822,2.451,2.45
215.267632842,2.456,2.45
215.267632862,2.456,2.45
215.267632882,2.456,2.45
215.267632902,2.456,2.45
215.267632922,2.456,2.45
215.267632942,2.456,2.45
215.267632962,2.461,2.45
215.267632982,2.461,2.445
215.267633002,2.477,2.43
215.267633022,2.508,2.399
215.267633042,2.569,2.337
215.267633062,2.652,2.254
215.267633082,2.749,2.156
215.267633102,2.837,2.058
215.267633122,2.914,1.981
215.267633142,2.975,1.919
215.267633162,3.032,1.867
215.267633182,3.089,1.821
215.267633202,3.135,1.775
215.267633222,3.176,1.738
215.267633242,3.207,1.707
215.267633262,3.222,1.687
215.267633282,3.232,1.671
215.267633302,3.243,1.666
215.267633322,3.253,1.661
215.267633342,3.258,1.661
215.267633362,3.258,1.661
215.267633382,3.258,1.661
215.267633402,3.263,1.661
215.267633422,3.263,1.656
215.267633442,3.268,1.651
215.267633462,3.279,1.646
215.267633482,3.284,1.64
215.267633502,3.289,1.63
215.267633522,3.299,1.625
215.267633542,3.304,1.615
215.267633562,3.315,1.599
215.267633582,3.325,1.589
215.267633602,3.33,1.578
215.267633622,3.34,1.568
215.267633642,3.351,1.563
215.267633662,3.356,1.553
215.267633682,3.366,1.547
215.267633702,3.371,1.542
215.267633722,3.376,1.537
215.267633742,3.382,1.532
215.267633762,3.382,1.532
215.267633782,3.387,1.527
215.267633802,3.387,1.522
215.267633822,3.392,1.522
215.267633842,3.392,1.522
215.267633862,3.392,1.522
215.267633882,3.392,1.522
215.267633902,3.387,1.522
215.267633922,3.387,1.522
215.267633942,3.387,1.522
215.267633962,3.387,1.522
215.267633982,3.387,1.522
215.267634002,3.387,1.527
215.267634022,3.387,1.527
215.267634042,3.387,1.527
215.267634062,3.382,1.527
215.267634082,3.382,1.527
215.267634102,3.382,1.527
215.267634122,3.382,1.527
215.267634142,3.382,1.527
215.267634162,3.382,1.527
215.267634182,3.382,1.527
215.267634202,3.382,1.527
215.267634222,3.387,1.527
215.267634242,3.382,1.527
215.267634262,3.382,1.527
215.267634282,3.382,1.527
215.267634302,3.382,1.527
215.267634322,3.382,1.527
215.267634342,3.382,1.527
215.267634362,3.382,1.527
215.267634382,3.382,1.522
215.267634402,3.382,1.522
215.267634422,3.382,1.527
215.267634442,3.382,1.527
215.267634462,3.382,1.527
215.267634482,3.382,1.527
215.267634502,3.382,1.527
215.267634522,3.382,1.527
215.267634542,3.382,1.527
215.267634562,3.382,1.522
215.267634582,3.382,1.522
215.267634602,3.382,1.522
215.267634622,3.382,1.527
215.267634642,3.382,1.527
215.267634662,3.382,1.527
215.267634682,3.382,1.527
215.267634702,3.382,1.527
215.267634722,3.382,1.527
215.267634742,3.382,1.527
215.267634762,3.382,1.527
215.267634782,3.382,1.527
215.267634802,3.382,1.527
215.267634822,3.382,1.527
215.267634842,3.382,1.527
215.267634862,3.376,1.527
215.267634882,3.376,1.527
215.267634902,3.376,1.527
215.267634922,3.376,1.527
215.267634942,3.376,1.527
215.267634962,3.376,1.527
215.267634982,3.371,1.532
215.267635002,3.361,1.547
215.267635022,3.32,1.589
215.267635042,3.248,1.661
215.267635062,3.145,1.764
