Time [s],CAN H,CAN L
223.428945402,2.487,2.481
223.428945422,2.487,2.481
223.428945442,2.487,2.481
223.428945462,2.487,2.481
223.428945482,2.487,2.481
223.428945502,2.492,2.481
223.428945522,2.492,2.481
223.428945542,2.492,2.481
223.428945562,2.492,2.481
223.428945582,2.492,2.476
223.428945602,2.492,2.476
223.428945622,2.492,2.476
223.428945642,2.492,2.481
223.428945662,2.487,2.481
223.428945682,2.487,2.481
223.428945702,2.487,2.481
223.428945722,2.487,2.476
223.428945742,2.487,2.476
223.428945762,2.497,2.461
223.428945782,2.528,2.435
223.428945802,2.585,2.378
223.428945822,2.662,2.296
223.428945842,2.754,2.198
223.428945862,2.852,2.1
223.428945882,2.934,2.022
223.428945902,3.001,1.955
223.428945922,3.058,1.904
223.428945942,3.109,1.852
223.428945962,3.155,1.805
223.428945982,3.196,1.764
223.428946002,3.227,1.733
223.428946022,3.248,1.713
223.428946042,3.263,1.702
223.428946062,3.274,1.697
223.428946082,3.284,1.692
223.428946102,3.284,1.692
223.428946122,3.289,1.687
223.428946142,3.289,1.687
223.428946162,3.289,1.687
223.428946182,3.289,1.682
223.428946202,3.294,1.676
223.428946222,3.299,1.671
223.428946242,3.304,1.666
223.428946262,3.315,1.656
223.428946282,3.32,1.646
223.428946302,3.33,1.635
223.428946322,3.34,1.625
223.428946342,3.346,1.62
223.428946362,3.356,1.609
223.428946382,3.366,1.599
223.428946402,3.371,1.589
223.428946422,3.376,1.578
223.428946442,3.387,1.573
223.428946462,3.392,1.568
223.428946482,3.397,1.563
223.428946502,3.402,1.558
223.428946522,3.407,1.553
223.428946542,3.412,1.547
223.428946562,3.412,1.547
223.428946582,3.412,1.547
223.428946602,3.412,1.542
223.428946622,3.412,1.542
223.428946642,3.412,1.542
223.428946662,3.418,1.542
223.428946682,3.412,1.542
223.428946702,3.412,1.542
223.428946722,3.407,1.542
223.428946742,3.407,1.542
223.428946762,3.407,1.542
223.428946782,3.407,1.542
223.428946802,3.407,1.542
223.428946822,3.407,1.542
223.428946842,3.407,1.547
223.428946862,3.407,1.547
223.428946882,3.402,1.547
223.428946902,3.402,1.547
223.428946922,3.402,1.547
223.428946942,3.402,1.547
223.428946962,3.402,1.547
223.428946982,3.402,1.547
223.428947002,3.402,1.547
223.428947022,3.402,1.547
223.428947042,3.402,1.547
223.428947062,3.402,1.547
223.428947082,3.407,1.547
223.428947102,3.402,1.547
223.428947122,3.402,1.547
223.428947142,3.402,1.547
223.428947162,3.402,1.547
223.428947182,3.402,1.542
223.428947202,3.402,1.542
223.428947222,3.402,1.542
223.428947242,3.397,1.542
223.428947262,3.397,1.542
223.428947282,3.397,1.542
223.428947302,3.402,1.542
223.428947322,3.402,1.542
223.428947342,3.397,1.537
223.428947362,3.397,1.542
223.428947382,3.397,1.542
223.428947402,3.397,1.542
223.428947422,3.397,1.542
223.428947442,3.397,1.542
223.428947462,3.397,1.542
223.428947482,3.397,1.542
223.428947502,3.397,1.542
223.428947522,3.397,1.542
223.428947542,3.397,1.542
223.428947562,3.397,1.542
223.428947582,3.397,1.542
223.428947602,3.397,1.542
223.428947622,3.397,1.542
223.428947642,3.397,1.542
223.428947662,3.397,1.542
223.428947682,3.397,1.537
223.428947702,3.397,1.537
223.428947722,3.392,1.537
223.428947742,3.392,1.547
223.428947762,3.382,1.558
223.428947782,3.351,1.584
223.428947802,3.294,1.646
223.428947822,3.202,1.744
223.428947842,3.094,1.857
223.428947862,3.001,1.96
223.428947882,2.939,2.017
223.428947902,2.914,2.038
